"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.25,0.51
1995-09-01,0.35,0.24,0.52
1996-09-01,0.36,0.26,0.52
1997-09-01,0.38,0.27,0.52
1998-09-01,0.39,0.27,0.51
1999-09-01,0.39,0.28,0.55
2000-09-01,0.39,0.27,0.6
2001-09-01,0.41,0.27,0.62
2002-09-01,0.4,0.28,0.64
2003-09-01,0.39,0.29,0.68
2004-09-01,0.39,0.3,0.7
2005-09-01,0.41,0.33,0.72
2006-09-01,0.4,0.34,0.73
2007-09-01,0.42,0.34,0.76
2008-09-01,0.43,0.33,0.79
2009-09-01,0.44,0.33,0.81
2010-09-01,0.43,0.33,0.8
2011-09-01,0.43,0.33,0.84
2012-09-01,0.44,0.33,0.85
2013-09-01,0.44,0.32,0.85
2014-09-01,0.47,0.31,0.88
2015-09-01,0.47,0.3,0.91
2016-09-01,0.44,0.31,0.94
2017-09-01,0.45,0.32,0.97
2018-09-01,0.45,0.33,0.99
2019-09-01,0.44,0.34,1.13
2020-09-01,0.43,0.34,1.18
2021-09-01,0.45,0.34,1.19
2022-09-01,0.45,0.34,1.21
2023-09-01,0.45,0.33,1.21
2024-09-01,0.45,0.32,1.24
2025-09-01,0.46,0.34,1.26
2026-09-01,0.47,0.34,1.26
2027-09-01,0.47,0.31,1.26
2028-09-01,0.46,0.32,1.26
2029-09-01,0.46,0.32,1.26
2030-09-01,0.46,0.33,1.24
2031-09-01,0.46,0.31,1.23
2032-09-01,0.46,0.32,1.26
2033-09-01,0.47,0.31,1.27
2034-09-01,0.49,0.32,1.32
2035-09-01,0.47,0.33,1.38
2036-09-01,0.45,0.34,1.39
2037-09-01,0.44,0.35,1.39
2038-09-01,0.44,0.37,1.38
2039-09-01,0.48,0.34,1.47
2040-09-01,0.48,0.34,1.5
2041-09-01,0.48,0.35,1.53
2042-09-01,0.48,0.33,1.6
2043-09-01,0.49,0.35,1.65
2044-09-01,0.51,0.34,1.71
2045-09-01,0.51,0.35,1.73
2046-09-01,0.5,0.33,1.75
2047-09-01,0.51,0.32,1.75
2048-09-01,0.52,0.31,1.77
2049-09-01,0.55,0.31,1.67
2050-09-01,0.55,0.31,1.66
2051-09-01,0.55,0.32,1.72
2052-09-01,0.54,0.33,1.72
2053-09-01,0.54,0.33,1.74
2054-09-01,0.55,0.33,1.75
2055-09-01,0.55,0.35,1.74
2056-09-01,0.57,0.36,1.74
2057-09-01,0.55,0.36,1.79
2058-09-01,0.55,0.37,1.84
2059-09-01,0.55,0.37,1.96
2060-09-01,0.56,0.37,1.98
2061-09-01,0.57,0.37,2.01
2062-09-01,0.58,0.35,2
2063-09-01,0.54,0.34,2.05
2064-09-01,0.53,0.33,2.04
2065-09-01,0.53,0.32,2.01
2066-09-01,0.54,0.32,2.04
2067-09-01,0.56,0.33,2.04
2068-09-01,0.55,0.32,2.1
2069-09-01,0.52,0.33,2.02
2070-09-01,0.51,0.34,2.01
2071-09-01,0.52,0.36,2.01
2072-09-01,0.54,0.38,1.94
2073-09-01,0.53,0.41,1.9
2074-09-01,0.53,0.41,1.86
2075-09-01,0.53,0.41,1.86
2076-09-01,0.53,0.4,1.87
2077-09-01,0.52,0.39,1.87
2078-09-01,0.51,0.39,1.89
2079-09-01,0.49,0.39,1.9
2080-09-01,0.5,0.41,1.89
2081-09-01,0.48,0.39,1.85
2082-09-01,0.47,0.39,1.89
2083-09-01,0.49,0.39,1.94
2084-09-01,0.52,0.39,1.98
2085-09-01,0.53,0.36,2.1
