"Date","median","lower_90ci","upper_90ci"
1994-01-01,3839,3745,3914
1995-01-01,3826,3789,3899
1996-01-01,3830,3799,3888
1997-01-01,3830,3802,3879
1998-01-01,3816,3782,3870
1999-01-01,3815,3789,3875
2000-01-01,3813,3776,3867
2001-01-01,3814,3776,3900
2002-01-01,3831,3768,3890
2003-01-01,3811,3768,3899
2004-01-01,3810,3761,3921
2005-01-01,3831,3748,3908
2006-01-01,3814,3746,3921
2007-01-01,3819,3726,3928
2008-01-01,3834,3745,3944
2009-01-01,3871,3740,3944
2010-01-01,3879,3771,3968
2011-01-01,3860,3806,3948
2012-01-01,3852,3780,3940
2013-01-01,3866,3756,3933
2014-01-01,3867,3754,3941
2015-01-01,3865,3723,3935
2016-01-01,3865,3714,3929
2017-01-01,3850,3731,3943
2018-01-01,3832,3723,3974
2019-01-01,3830,3716,3968
2020-01-01,3844,3715,3985
2021-01-01,3836,3727,4009
2022-01-01,3870,3715,4014
2023-01-01,3906,3721,3993
2024-01-01,3882,3757,3998
2025-01-01,3876,3759,4006
2026-01-01,3859,3771,4005
2027-01-01,3864,3796,4027
2028-01-01,3869,3818,4024
2029-01-01,3863,3813,4021
2030-01-01,3864,3791,4049
2031-01-01,3880,3775,4057
2032-01-01,3899,3752,4049
2033-01-01,3867,3768,4068
2034-01-01,3851,3757,4081
2035-01-01,3869,3766,4079
2036-01-01,3889,3751,4094
2037-01-01,3888,3732,4143
2038-01-01,3873,3712,4136
2039-01-01,3873,3682,4130
2040-01-01,3879,3672,4107
2041-01-01,3871,3668,4095
2042-01-01,3871,3677,4118
2043-01-01,3863,3693,4146
2044-01-01,3877,3736,4171
2045-01-01,3908,3731,4165
2046-01-01,3929,3699,4155
2047-01-01,3937,3679,4146
2048-01-01,3910,3684,4133
2049-01-01,3912,3663,4141
2050-01-01,3894,3658,4135
2051-01-01,3899,3670,4135
2052-01-01,3892,3677,4115
2053-01-01,3892,3679,4123
2054-01-01,3889,3685,4113
2055-01-01,3905,3688,4089
2056-01-01,3928,3701,4120
2057-01-01,3939,3710,4104
2058-01-01,3920,3685,4113
2059-01-01,3916,3688,4125
2060-01-01,3907,3720,4125
2061-01-01,3911,3741,4120
2062-01-01,3901,3741,4137
2063-01-01,3925,3749,4147
2064-01-01,3938,3761,4156
2065-01-01,3920,3750,4134
2066-01-01,3916,3724,4147
2067-01-01,3951,3711,4124
2068-01-01,3943,3692,4136
2069-01-01,3942,3707,4150
2070-01-01,3933,3706,4168
2071-01-01,3935,3700,4145
2072-01-01,3941,3699,4150
2073-01-01,3918,3692,4112
2074-01-01,3922,3694,4109
2075-01-01,3898,3703,4115
2076-01-01,3937,3745,4125
2077-01-01,3961,3746,4121
2078-01-01,3955,3725,4098
2079-01-01,3956,3771,4127
2080-01-01,3954,3781,4109
2081-01-01,3917,3756,4083
2082-01-01,3916,3734,4073
2083-01-01,3913,3707,4084
2084-01-01,3912,3692,4093
2085-01-01,3910,3677,4117
