"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.98,29.31,40.48
1995-06-01,37.47,28.81,41.63
1996-06-01,37.35,28.75,41.57
1997-06-01,36.77,29.08,41.81
1998-06-01,37.37,28.71,43.02
1999-06-01,37.61,30.2,44.14
2000-06-01,39.07,30.96,45.61
2001-06-01,37.18,29.53,48.8
2002-06-01,37.58,30.71,49.12
2003-06-01,38.7,29.99,48.21
2004-06-01,37.71,30.07,50.84
2005-06-01,39.37,30.15,52.09
2006-06-01,39.49,30.03,52.35
2007-06-01,39.62,29.83,53.24
2008-06-01,41.01,29.64,53.86
2009-06-01,40.68,30,51.13
2010-06-01,43.95,30.4,53.97
2011-06-01,43.91,32.02,57.28
2012-06-01,44.59,32.77,57.39
2013-06-01,46.71,33.78,53.95
2014-06-01,47.33,34.58,53.75
2015-06-01,46.65,33.18,55.56
2016-06-01,47.27,32.73,59.35
2017-06-01,45.69,32.15,59.38
2018-06-01,46.84,32.88,58.48
2019-06-01,46.27,32.66,59.75
2020-06-01,46.58,33.04,60.84
2021-06-01,46.79,34.65,61.26
2022-06-01,46.65,36.56,63.08
2023-06-01,46.16,36.68,68.28
2024-06-01,46.78,38.17,69.23
2025-06-01,49.91,38.03,70.33
2026-06-01,50.72,36.77,70.65
2027-06-01,51.27,36.47,70.99
2028-06-01,50,36.26,69.88
2029-06-01,51.69,36.95,70.21
2030-06-01,49.54,36.24,70.63
2031-06-01,50.22,32.81,69.64
2032-06-01,50.79,34.31,71.04
2033-06-01,50.68,34.56,70.66
2034-06-01,50.73,36.52,69.84
2035-06-01,51.75,36.35,67.24
2036-06-01,51.21,37.88,68.71
2037-06-01,52.71,40.26,68.37
2038-06-01,52.8,40.72,69.46
2039-06-01,53.15,40,72.75
2040-06-01,53.38,38.9,72.2
2041-06-01,52.42,38.27,70.98
2042-06-01,53.53,37.39,74.23
2043-06-01,53.64,37,75.22
2044-06-01,53.78,38.04,77.98
2045-06-01,54.11,38.37,81.23
2046-06-01,55.41,37.64,80.56
2047-06-01,55.71,38.1,80.23
2048-06-01,55.46,39.11,78.39
2049-06-01,55.94,38.25,79.12
2050-06-01,59.43,38.54,78.15
2051-06-01,61.78,38.96,79.25
2052-06-01,62.43,39.33,78.9
2053-06-01,62.58,38.49,79.1
2054-06-01,59.37,37.82,78.55
2055-06-01,60.88,37.64,74.99
2056-06-01,61.92,40.64,76.28
2057-06-01,62.76,42.11,78.14
2058-06-01,61.93,41.91,79.48
2059-06-01,60.47,42.12,80.07
2060-06-01,62.08,42.36,80.05
2061-06-01,62.01,43.03,80
2062-06-01,60.73,42.6,80.69
2063-06-01,60.81,41.99,83.5
2064-06-01,62.9,42.09,84.51
2065-06-01,61.26,44.88,86.17
2066-06-01,65.21,44.4,86.43
2067-06-01,64.94,42.24,86.95
2068-06-01,65.36,43.53,87.87
2069-06-01,64.72,43.11,88.09
2070-06-01,64.82,43.33,87.67
2071-06-01,63.71,42.33,89.17
2072-06-01,65.69,44.52,89.27
2073-06-01,64.88,44.84,88.96
2074-06-01,65.26,47.19,89.8
2075-06-01,63.02,47.02,91.58
2076-06-01,64.17,45.37,92.77
2077-06-01,62.77,47.31,93.85
2078-06-01,63.15,48.16,94.88
2079-06-01,62.95,48.69,97.82
2080-06-01,62.82,48.85,99.12
2081-06-01,62.01,48.64,100.15
2082-06-01,60.57,49.54,100.73
2083-06-01,61.06,50.06,107.83
2084-06-01,62.59,51.06,106.94
2085-06-01,62.86,51.04,110.34
