"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.6,26.3,29.09
1995-09-01,27.9,26.57,29.55
1996-09-01,28.26,26.84,29.76
1997-09-01,28.51,27.19,30.1
1998-09-01,28.88,27.39,30.8
1999-09-01,29.46,27.49,31.14
2000-09-01,29.89,27.91,31.35
2001-09-01,29.95,28.29,31.38
2002-09-01,30.19,28.37,31.57
2003-09-01,30.59,28.55,31.81
2004-09-01,31.05,28.55,32.6
2005-09-01,31.31,28.65,32.7
2006-09-01,31.89,28.97,33.26
2007-09-01,31.97,29.2,33.32
2008-09-01,32.2,29.93,33.87
2009-09-01,32.54,30.5,34.02
2010-09-01,32.78,30.77,34.13
2011-09-01,33.05,30.99,34.46
2012-09-01,33.4,31.02,35
2013-09-01,33.79,31.18,35.2
2014-09-01,34.03,31.51,35.6
2015-09-01,34.21,31.85,35.76
2016-09-01,34.79,32.06,36.01
2017-09-01,35.18,32.43,36.98
2018-09-01,35.01,33.21,37.25
2019-09-01,35.23,33.7,38.06
2020-09-01,35.63,34.22,38.66
2021-09-01,36.27,34.46,39.01
2022-09-01,36.56,34.71,39.87
2023-09-01,36.69,34.7,39.96
2024-09-01,36.63,34.66,40.18
2025-09-01,36.94,34.83,40.33
2026-09-01,37.23,35.31,40.43
2027-09-01,37.38,35.65,40.57
2028-09-01,37.35,35.75,40.74
2029-09-01,37.69,35.72,40.67
2030-09-01,38.14,35.68,40.58
2031-09-01,39.03,35.83,41.41
2032-09-01,39.24,35.8,41.92
2033-09-01,39.17,36.01,41.89
2034-09-01,39.2,35.91,42.12
2035-09-01,39.6,35.72,42.83
2036-09-01,39.68,35.91,42.84
2037-09-01,39.83,35.9,43.31
2038-09-01,40.27,35.89,43.35
2039-09-01,41.06,35.98,43.76
2040-09-01,41.23,35.84,44.04
2041-09-01,41.06,36.09,45.2
2042-09-01,41.2,36.21,45.85
2043-09-01,41.5,36.19,46.41
2044-09-01,41.75,36.25,46.83
2045-09-01,41.99,36.27,47.3
2046-09-01,41.73,36.14,47.78
2047-09-01,41.61,35.84,47.61
2048-09-01,42.7,35.4,48.05
2049-09-01,42.72,35.58,48.17
2050-09-01,42.94,36.08,48.13
2051-09-01,43.01,35.84,48.46
2052-09-01,43.61,35.46,48.98
2053-09-01,44.07,35.53,49.54
2054-09-01,43.71,35.92,49.8
2055-09-01,43.81,36.03,49.72
2056-09-01,44.33,36.05,49.74
2057-09-01,44.91,36.43,50.19
2058-09-01,44.96,36.62,50.51
2059-09-01,44.91,36.54,50.91
2060-09-01,45.34,36.74,50.83
2061-09-01,45.35,36.36,51.1
2062-09-01,45.44,36.11,51.21
2063-09-01,45.5,36.07,51.41
2064-09-01,45.28,36.15,51.21
2065-09-01,45.02,36.57,50.8
2066-09-01,44.4,36.95,50.6
2067-09-01,44.58,36.8,50.79
2068-09-01,44.51,36.64,50.8
2069-09-01,44.24,36.73,50.56
2070-09-01,44.39,36.79,51.41
2071-09-01,44.74,36.81,50.94
2072-09-01,45.05,37.39,50.54
2073-09-01,44.77,38.11,50.17
2074-09-01,44.65,38.23,50.4
2075-09-01,44.77,38.15,50.24
2076-09-01,44.75,38.61,50.28
2077-09-01,44.91,38.78,50.7
2078-09-01,45.28,38.94,50.96
2079-09-01,45.38,39.32,51.37
2080-09-01,45.1,39.2,52.18
2081-09-01,44.9,39.27,51.89
2082-09-01,44.26,39.38,51.85
2083-09-01,44.83,39.54,51.88
2084-09-01,45.87,39.28,52.15
2085-09-01,45.65,39.2,52.62
