"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.13,153.55,172.14
1995-06-01,165.6,152.11,172.41
1996-06-01,163.89,153,171.74
1997-06-01,162.48,151.62,170.03
1998-06-01,161.1,150.39,170.95
1999-06-01,161.54,150.26,171.35
2000-06-01,162.23,150.08,174.68
2001-06-01,159.47,148.69,179.6
2002-06-01,157.66,148.54,179.34
2003-06-01,158.64,149.3,184.76
2004-06-01,157.37,152.45,179.22
2005-06-01,158.62,152.84,180.38
2006-06-01,157.62,150.32,179.87
2007-06-01,159.63,149.47,178.66
2008-06-01,160.47,149.98,173.84
2009-06-01,162.81,147.49,175.48
2010-06-01,162.91,146.85,178.33
2011-06-01,165.69,148.22,177.28
2012-06-01,163.73,149.04,177.39
2013-06-01,164.89,147.22,180
2014-06-01,165.2,149.99,176.9
2015-06-01,166.77,146.17,176.82
2016-06-01,168.15,147.29,177.34
2017-06-01,170.84,146.48,182.45
2018-06-01,167.97,145.96,183.04
2019-06-01,167.64,146.02,187.95
2020-06-01,167.26,146.45,192.76
2021-06-01,171.46,150.2,197.63
2022-06-01,169.84,148.11,200.64
2023-06-01,170.43,147.87,202.48
2024-06-01,168.19,147.36,203.94
2025-06-01,166.9,146.65,207.27
2026-06-01,171.58,145.6,210.28
2027-06-01,174.63,142.6,208.35
2028-06-01,175.22,145.53,213.1
2029-06-01,175.52,146.67,214.24
2030-06-01,173.67,148.46,209.98
2031-06-01,175.32,145.45,204.69
2032-06-01,176.59,145.23,205.25
2033-06-01,174.15,144.62,204.04
2034-06-01,171.86,141.47,203.49
2035-06-01,168.48,137.3,199.67
2036-06-01,172.42,136.98,201.26
2037-06-01,174.07,136.87,202.61
2038-06-01,171.29,136.6,203.79
2039-06-01,171.8,136.29,203.95
2040-06-01,171.45,136.94,202.92
2041-06-01,167.17,136.09,207.34
2042-06-01,168.06,135.31,210.58
2043-06-01,171.65,135.29,211.25
2044-06-01,171.02,133.63,214.28
2045-06-01,170.94,136.21,212.46
2046-06-01,167.95,137.16,214.76
2047-06-01,166.14,136.06,214.65
2048-06-01,168.14,134.42,213.19
2049-06-01,166.02,134.41,212.27
2050-06-01,166.45,132.9,208.87
2051-06-01,162,129.68,208.16
2052-06-01,164.19,130.2,206.36
2053-06-01,163.57,129.9,208.92
2054-06-01,165.39,130.82,207.79
2055-06-01,164.29,130.58,206.22
2056-06-01,166.58,130.96,203.93
2057-06-01,167.78,131.96,203.05
2058-06-01,169.62,132.17,199.05
2059-06-01,171.15,130.75,201.76
2060-06-01,170.29,131.4,200.7
2061-06-01,173.87,133.21,201.65
2062-06-01,171.82,134.16,203.09
2063-06-01,174.26,131.26,207.76
2064-06-01,178.75,131.27,212.6
2065-06-01,178.46,129.84,212.58
2066-06-01,178.95,131.38,214.99
2067-06-01,176.22,132.01,213.16
2068-06-01,178.7,132.87,213.38
2069-06-01,178.92,131.98,214.68
2070-06-01,178.9,131.48,211.85
2071-06-01,177.08,131.36,206.5
2072-06-01,178.02,131.48,204.11
2073-06-01,175.94,132.87,204.29
2074-06-01,178.78,131.31,203.88
2075-06-01,178.49,128.29,207.19
2076-06-01,177.13,124.29,209.57
2077-06-01,182.09,125.72,205.41
2078-06-01,181.57,128.18,204.92
2079-06-01,183.03,127.52,204.82
2080-06-01,183.43,128,207.05
2081-06-01,182.63,129.78,205.09
2082-06-01,181.07,127,205.97
2083-06-01,181.46,126.36,206
2084-06-01,179.91,125.92,210.25
2085-06-01,179.16,123.98,210.85
