"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007.6,981.16,1035.51
1995-01-01,1019.01,997.93,1033.52
1996-01-01,1018.68,1003.31,1029.7
1997-01-01,1016.39,995.78,1035.25
1998-01-01,1020.43,996.67,1031.98
1999-01-01,1021.43,999.51,1031.09
2000-01-01,1021.84,1005.64,1034.08
2001-01-01,1027.63,1003.09,1035.75
2002-01-01,1030.07,991.7,1041.33
2003-01-01,1028.72,998,1051.76
2004-01-01,1028.07,995.37,1047.66
2005-01-01,1021.86,1000.79,1053.21
2006-01-01,1027.43,997.2,1058.02
2007-01-01,1023.29,1002.19,1064.75
2008-01-01,1021.95,1002.54,1062.5
2009-01-01,1028.84,1008.68,1059.57
2010-01-01,1026.74,1008.08,1065.82
2011-01-01,1037.98,1003.88,1060.68
2012-01-01,1042.06,1004.18,1058.66
2013-01-01,1043.5,996.53,1065.27
2014-01-01,1042.91,1004.38,1072.51
2015-01-01,1051.79,1008.2,1074.45
2016-01-01,1056.89,1012.62,1077.53
2017-01-01,1048.34,1019.36,1087.22
2018-01-01,1042.81,1019.43,1093
2019-01-01,1048.54,1012.62,1102.63
2020-01-01,1046.47,1009.46,1094.76
2021-01-01,1047.81,1015.27,1096.72
2022-01-01,1047.14,1004.28,1107.59
2023-01-01,1047.89,994.67,1097.33
2024-01-01,1044.39,1001.17,1104.72
2025-01-01,1040.77,1001.96,1111.2
2026-01-01,1053.48,1006.6,1095.32
2027-01-01,1054.46,1006.58,1094.3
2028-01-01,1052.59,1008.03,1101.08
2029-01-01,1057.29,1009.04,1103.28
2030-01-01,1059.5,999.51,1107.43
2031-01-01,1060.66,996.59,1094.13
2032-01-01,1064.1,1000.05,1104.59
2033-01-01,1062.76,1001.47,1096.75
2034-01-01,1059.89,1000.92,1098.1
2035-01-01,1069.11,995.68,1088.55
2036-01-01,1074.03,1002.32,1099.49
2037-01-01,1065.06,991.94,1102.24
2038-01-01,1066.53,991.54,1104
2039-01-01,1066.62,984.98,1091.82
2040-01-01,1072.76,978.71,1096.4
2041-01-01,1074.92,978.16,1104.84
2042-01-01,1070.69,970.86,1103.33
2043-01-01,1070.58,976.81,1107.74
2044-01-01,1066.52,981.57,1108.79
2045-01-01,1061.26,980.25,1102.54
2046-01-01,1059.29,979.33,1097.82
2047-01-01,1048.23,981.47,1097.38
2048-01-01,1062.12,981.62,1086.79
2049-01-01,1055.55,989.05,1086.06
2050-01-01,1058.31,989.52,1085.56
2051-01-01,1047.2,984.82,1085.57
2052-01-01,1043.6,985.71,1092.69
2053-01-01,1053.91,985.73,1097.89
2054-01-01,1044.12,978.69,1106.98
2055-01-01,1052.41,991.64,1107.89
2056-01-01,1051.53,989.78,1114.8
2057-01-01,1049.63,992.49,1115.52
2058-01-01,1055.02,993.36,1108.53
2059-01-01,1044.26,987.87,1105.61
2060-01-01,1053.93,990.8,1099.86
2061-01-01,1054.61,988.56,1094.94
2062-01-01,1050.43,988.83,1097.05
2063-01-01,1061.19,974.43,1093.3
2064-01-01,1067.18,976.39,1087.25
2065-01-01,1066.37,983.52,1092.56
2066-01-01,1053.39,986.06,1093.19
2067-01-01,1057.05,980.78,1102.72
2068-01-01,1052.66,974.03,1111.31
2069-01-01,1062.44,984.19,1105.59
2070-01-01,1055.35,987.03,1097.51
2071-01-01,1048.93,1001.42,1101.65
2072-01-01,1053.99,1005.95,1100.54
2073-01-01,1047.55,1005.25,1104.1
2074-01-01,1043.6,992.16,1093.59
2075-01-01,1044.55,988.1,1093.35
2076-01-01,1047.2,997.78,1096.78
2077-01-01,1043.21,999.56,1096.36
2078-01-01,1038.45,998.59,1100.01
2079-01-01,1036.51,996.02,1107.04
2080-01-01,1051.57,1004.12,1110.27
2081-01-01,1060.38,1003.63,1111.53
2082-01-01,1045.89,1009.88,1117.88
2083-01-01,1037.79,1002.35,1109.68
2084-01-01,1050.85,1002.01,1104.66
2085-01-01,1059.37,987.05,1108.89
