"Date","median","lower_90ci","upper_90ci"
1994-01-01,381,367,397
1995-01-01,382,366,398
1996-01-01,386,370,397
1997-01-01,389,372,399
1998-01-01,392,375,402
1999-01-01,393,382,406
2000-01-01,394,381,406
2001-01-01,397,385,404
2002-01-01,395,384,410
2003-01-01,395,385,415
2004-01-01,397,385,424
2005-01-01,395,386,426
2006-01-01,399,384,429
2007-01-01,402,384,428
2008-01-01,404,383,428
2009-01-01,406,385,427
2010-01-01,410,387,428
2011-01-01,413,389,434
2012-01-01,417,390,431
2013-01-01,419,393,432
2014-01-01,422,392,439
2015-01-01,424,393,444
2016-01-01,426,396,449
2017-01-01,427,396,458
2018-01-01,426,395,464
2019-01-01,431,398,472
2020-01-01,434,401,478
2021-01-01,436,399,485
2022-01-01,436,399,492
2023-01-01,437,401,494
2024-01-01,438,400,494
2025-01-01,439,403,493
2026-01-01,440,407,489
2027-01-01,435,408,487
2028-01-01,437,402,488
2029-01-01,437,397,492
2030-01-01,442,394,496
2031-01-01,441,392,499
2032-01-01,445,394,507
2033-01-01,448,393,512
2034-01-01,448,393,513
2035-01-01,454,397,515
2036-01-01,454,401,512
2037-01-01,455,401,524
2038-01-01,456,406,527
2039-01-01,458,406,535
2040-01-01,457,408,536
2041-01-01,460,409,527
2042-01-01,462,410,531
2043-01-01,463,409,534
2044-01-01,461,411,532
2045-01-01,466,414,533
2046-01-01,471,411,536
2047-01-01,474,408,534
2048-01-01,476,405,535
2049-01-01,475,407,532
2050-01-01,474,407,531
2051-01-01,474,410,527
2052-01-01,475,413,518
2053-01-01,479,411,516
2054-01-01,477,412,521
2055-01-01,479,414,521
2056-01-01,478,413,514
2057-01-01,481,409,513
2058-01-01,483,416,519
2059-01-01,488,414,521
2060-01-01,494,414,519
2061-01-01,492,419,519
2062-01-01,493,418,513
2063-01-01,495,418,513
2064-01-01,491,419,515
2065-01-01,488,417,515
2066-01-01,486,419,521
2067-01-01,485,423,517
2068-01-01,490,423,519
2069-01-01,491,428,518
2070-01-01,489,426,519
2071-01-01,492,425,525
2072-01-01,489,426,525
2073-01-01,486,427,527
2074-01-01,491,426,530
2075-01-01,487,426,529
2076-01-01,489,426,526
2077-01-01,492,425,526
2078-01-01,490,424,524
2079-01-01,488,420,526
2080-01-01,486,424,528
2081-01-01,482,424,528
2082-01-01,484,426,534
2083-01-01,487,426,530
2084-01-01,483,426,529
2085-01-01,487,424,527
