"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.79,219.85,246.8
1995-09-01,226.31,220.3,241.63
1996-09-01,227.25,219.36,244.78
1997-09-01,224.92,216.32,247.58
1998-09-01,221.52,214.19,240.03
1999-09-01,220.92,212.15,238.53
2000-09-01,217.6,207.06,231.07
2001-09-01,214.81,207.82,226.98
2002-09-01,210.39,205.83,225.57
2003-09-01,210.45,199.88,227.26
2004-09-01,213.98,193.34,226.88
2005-09-01,211.56,191.08,227.93
2006-09-01,210.49,186.54,231.66
2007-09-01,208.87,184.67,229.37
2008-09-01,209.15,187.81,225.95
2009-09-01,210.27,185.25,230.28
2010-09-01,212.6,187.76,228.68
2011-09-01,210.55,189.43,227.86
2012-09-01,208.87,189.19,223.7
2013-09-01,211.92,191.25,226.34
2014-09-01,211.86,191.05,223.35
2015-09-01,210.38,184.78,220.69
2016-09-01,210.17,182.51,219.59
2017-09-01,204.36,187.19,217.17
2018-09-01,211.38,180.1,217.12
2019-09-01,207.22,175.79,216.3
2020-09-01,200.21,180.6,216.73
2021-09-01,199.13,174.65,218.42
2022-09-01,206.83,163.83,220.79
2023-09-01,201.68,162.59,216.42
2024-09-01,198.88,164.01,214.99
2025-09-01,197.21,159.41,212.11
2026-09-01,195.03,155.11,211.3
2027-09-01,194.21,155.8,212.01
2028-09-01,194.89,155.7,211.47
2029-09-01,191.2,152.78,216.4
2030-09-01,193.14,154.37,220.1
2031-09-01,190.46,153.35,220.28
2032-09-01,190.45,155.22,224.61
2033-09-01,190.94,152.54,225.36
2034-09-01,186.23,149.27,224.32
2035-09-01,187.93,149.3,227.51
2036-09-01,190.7,145.99,225.69
2037-09-01,192.69,141.18,226.75
2038-09-01,196,138.93,223.08
2039-09-01,190.51,138.76,220.7
2040-09-01,186.6,138.95,220.66
2041-09-01,185.52,137.46,221.52
2042-09-01,187.8,138.12,222.02
2043-09-01,189.71,132.8,228.52
2044-09-01,191.17,135.46,228.31
2045-09-01,196.18,136.12,227.42
2046-09-01,195.98,129.47,228.1
2047-09-01,197.83,126.82,231.85
2048-09-01,197.07,126.62,229.55
2049-09-01,195.83,124.92,233.21
2050-09-01,192.69,119.94,235.73
2051-09-01,192.26,120.26,238.97
2052-09-01,193.98,121.98,236.61
2053-09-01,200.51,123.22,239.07
2054-09-01,205.42,122.76,240.6
2055-09-01,201.19,123.9,244.16
2056-09-01,204.31,124.5,245.2
2057-09-01,204.82,129.23,246.48
2058-09-01,206.74,125.41,249.27
2059-09-01,209.85,130.05,245.86
2060-09-01,204.43,130.27,249.16
2061-09-01,208.96,135.32,253.71
2062-09-01,207.85,136.02,253.6
2063-09-01,209.49,138.88,249.26
2064-09-01,210.47,139.63,254.6
2065-09-01,207.72,138.36,257.02
2066-09-01,209.42,136.8,259.29
2067-09-01,205,136.49,265.5
2068-09-01,205.81,137.92,266.82
2069-09-01,207.04,134.99,264.92
2070-09-01,206.81,135.38,263.71
2071-09-01,207.93,135.92,260.9
2072-09-01,206.2,141.08,263.42
2073-09-01,202.79,145.91,258.31
2074-09-01,204.86,144.36,259.68
2075-09-01,204.43,145.24,260.43
2076-09-01,202.17,147.19,257.21
2077-09-01,203.63,147.36,252.15
2078-09-01,204.02,147,253.87
2079-09-01,206.32,147.84,253.75
2080-09-01,201.62,149.26,252.49
2081-09-01,202.65,149.32,252.15
2082-09-01,206.13,148.12,248.88
2083-09-01,206.06,145.28,249.55
2084-09-01,205.2,150.36,248.48
2085-09-01,205.18,148.21,249.3
