"Date","median","lower_90ci","upper_90ci"
1994-01-01,1366,1310,1387
1995-01-01,1362,1314,1375
1996-01-01,1346,1319,1379
1997-01-01,1344,1327,1377
1998-01-01,1348,1311,1377
1999-01-01,1346,1309,1380
2000-01-01,1331,1296,1375
2001-01-01,1333,1305,1395
2002-01-01,1332,1297,1376
2003-01-01,1322,1303,1374
2004-01-01,1316,1295,1369
2005-01-01,1316,1286,1383
2006-01-01,1324,1277,1389
2007-01-01,1319,1262,1389
2008-01-01,1327,1271,1387
2009-01-01,1319,1265,1392
2010-01-01,1325,1267,1405
2011-01-01,1328,1251,1398
2012-01-01,1321,1239,1392
2013-01-01,1324,1243,1410
2014-01-01,1320,1221,1407
2015-01-01,1319,1215,1399
2016-01-01,1313,1219,1396
2017-01-01,1311,1214,1391
2018-01-01,1301,1183,1388
2019-01-01,1293,1163,1376
2020-01-01,1304,1158,1378
2021-01-01,1301,1150,1374
2022-01-01,1300,1118,1382
2023-01-01,1289,1113,1377
2024-01-01,1277,1118,1369
2025-01-01,1265,1109,1363
2026-01-01,1277,1093,1365
2027-01-01,1287,1089,1365
2028-01-01,1271,1080,1378
2029-01-01,1261,1072,1377
2030-01-01,1253,1095,1389
2031-01-01,1266,1098,1378
2032-01-01,1269,1094,1388
2033-01-01,1273,1061,1401
2034-01-01,1267,1044,1393
2035-01-01,1274,1066,1393
2036-01-01,1274,1057,1381
2037-01-01,1273,1039,1404
2038-01-01,1266,1026,1406
2039-01-01,1252,1018,1416
2040-01-01,1249,1009,1414
2041-01-01,1253,1002,1415
2042-01-01,1250,1025,1426
2043-01-01,1266,1027,1438
2044-01-01,1270,1030,1434
2045-01-01,1273,1027,1449
2046-01-01,1265,1012,1450
2047-01-01,1283,1012,1460
2048-01-01,1279,1019,1452
2049-01-01,1281,1015,1455
2050-01-01,1261,1004,1448
2051-01-01,1252,1001,1448
2052-01-01,1238,1017,1438
2053-01-01,1246,1016,1433
2054-01-01,1258,1013,1429
2055-01-01,1253,1032,1438
2056-01-01,1254,1044,1436
2057-01-01,1257,1052,1435
2058-01-01,1242,1060,1442
2059-01-01,1222,1068,1442
2060-01-01,1223,1059,1444
2061-01-01,1239,1072,1441
2062-01-01,1266,1062,1440
2063-01-01,1264,1072,1431
2064-01-01,1275,1074,1450
2065-01-01,1273,1047,1452
2066-01-01,1283,1051,1468
2067-01-01,1265,1064,1458
2068-01-01,1269,1059,1457
2069-01-01,1273,1067,1462
2070-01-01,1272,1069,1449
2071-01-01,1262,1078,1458
2072-01-01,1274,1066,1463
2073-01-01,1253,1067,1459
2074-01-01,1260,1079,1453
2075-01-01,1263,1081,1442
2076-01-01,1263,1076,1456
2077-01-01,1264,1082,1452
2078-01-01,1264,1082,1453
2079-01-01,1285,1089,1459
2080-01-01,1289,1098,1454
2081-01-01,1277,1096,1448
2082-01-01,1297,1090,1459
2083-01-01,1292,1084,1458
2084-01-01,1290,1085,1458
2085-01-01,1290,1067,1456
