"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.45,6.38,12.37
1995-03-01,7.41,6.39,12.52
1996-03-01,7.44,6.27,12.3
1997-03-01,7.39,6.27,12.26
1998-03-01,7.95,6.57,12.16
1999-03-01,7.68,6.57,12.09
2000-03-01,7.92,6.46,12.2
2001-03-01,8.02,6.45,12.1
2002-03-01,7.95,6.29,12.23
2003-03-01,8.08,6.1,12.21
2004-03-01,8.16,6.09,12.41
2005-03-01,8.22,6.23,13.26
2006-03-01,8.16,6.36,13.21
2007-03-01,8.05,6.37,13.02
2008-03-01,8.02,6.45,12.97
2009-03-01,8.11,6.51,12.61
2010-03-01,8.61,6.7,11.77
2011-03-01,8.24,6.17,12.04
2012-03-01,8.21,6.02,11.64
2013-03-01,8.33,6.26,11.45
2014-03-01,8.45,6.17,11.77
2015-03-01,8.37,6.19,11.84
2016-03-01,7.98,5.68,11.19
2017-03-01,8.15,5.89,11.36
2018-03-01,7.93,5.85,11.42
2019-03-01,8.04,6.23,11.48
2020-03-01,8.12,5.87,11.67
2021-03-01,8.11,5.88,11.87
2022-03-01,8.09,6.01,11.66
2023-03-01,8.07,5.9,11.57
2024-03-01,8.35,5.8,11.19
2025-03-01,8.1,6.05,11.21
2026-03-01,8.15,6.09,11.68
2027-03-01,7.84,6.08,11.37
2028-03-01,7.69,6.14,10.92
2029-03-01,7.83,6.23,10.86
2030-03-01,7.84,6.16,10.89
2031-03-01,8.03,5.61,10.7
2032-03-01,7.96,5.31,11.09
2033-03-01,8.06,5.88,10.98
2034-03-01,8.21,5.47,10.65
2035-03-01,8.06,5.75,10.45
2036-03-01,9,6.83,11.84
2037-03-01,8.94,6.77,12.2
2038-03-01,9.16,6.96,13.33
2039-03-01,9.15,7.09,13.23
2040-03-01,8.96,7.05,12.43
2041-03-01,9.29,6.98,13.78
2042-03-01,9.4,6.86,14.06
2043-03-01,9.35,7.18,13.4
2044-03-01,9.11,7.15,13.77
2045-03-01,9.24,7.21,13.76
2046-03-01,8.97,7.75,13.85
2047-03-01,9.67,7.77,12.77
2048-03-01,9.77,8.04,12.99
2049-03-01,9.68,7.92,13.25
2050-03-01,9.62,8.01,13.35
2051-03-01,9.79,8.13,13.38
2052-03-01,10.53,8.06,13.41
2053-03-01,10.85,8.36,13.24
2054-03-01,10.81,8.33,13.42
2055-03-01,10.14,8.13,14.22
2056-03-01,9.89,8.32,13.87
2057-03-01,10,8.62,14.05
2058-03-01,9.88,8.31,15.14
2059-03-01,9.98,8.11,14.71
2060-03-01,10.03,8.21,14.77
2061-03-01,10.12,8.04,14.86
2062-03-01,10.43,8.17,14.58
2063-03-01,10.62,8.22,14.68
2064-03-01,10.85,8.12,16.08
2065-03-01,10.7,8.42,16.39
2066-03-01,9.84,7.22,15.3
2067-03-01,10.02,7.13,15.47
2068-03-01,10.52,7.78,14.39
2069-03-01,10.69,7.81,14.39
2070-03-01,10.76,7.86,14.58
2071-03-01,11.3,7.92,14.84
2072-03-01,11.19,7.88,14.6
2073-03-01,11.04,7.74,15.56
2074-03-01,11.23,7.83,15.23
2075-03-01,11.77,7.73,14.69
2076-03-01,11.71,7.89,14.48
2077-03-01,10.92,7.81,14.55
2078-03-01,10.6,7.47,14.75
2079-03-01,10.66,7.4,15.69
2080-03-01,11.01,7.5,16.03
2081-03-01,11.37,7.22,16.01
2082-03-01,11.49,6.71,15.79
2083-03-01,10.54,7.06,15.81
2084-03-01,10.23,7.85,15.59
2085-03-01,10.24,7.78,16.24
