"Date","median","lower_90ci","upper_90ci"
1994-01-01,631,613,642
1995-01-01,633,616,642
1996-01-01,631,618,642
1997-01-01,633,621,640
1998-01-01,635,624,647
1999-01-01,636,621,652
2000-01-01,637,618,647
2001-01-01,634,618,644
2002-01-01,635,613,644
2003-01-01,636,611,647
2004-01-01,641,610,649
2005-01-01,641,609,652
2006-01-01,638,604,655
2007-01-01,637,600,661
2008-01-01,637,602,665
2009-01-01,639,607,664
2010-01-01,645,611,663
2011-01-01,648,613,666
2012-01-01,652,612,666
2013-01-01,657,612,665
2014-01-01,654,613,670
2015-01-01,656,615,671
2016-01-01,658,618,674
2017-01-01,662,626,678
2018-01-01,665,629,678
2019-01-01,667,632,682
2020-01-01,673,640,683
2021-01-01,673,640,686
2022-01-01,675,643,691
2023-01-01,673,644,693
2024-01-01,677,646,690
2025-01-01,676,651,695
2026-01-01,677,657,699
2027-01-01,679,657,702
2028-01-01,683,652,705
2029-01-01,690,655,716
2030-01-01,692,658,720
2031-01-01,696,662,730
2032-01-01,699,660,732
2033-01-01,700,660,737
2034-01-01,696,654,741
2035-01-01,700,648,743
2036-01-01,710,651,748
2037-01-01,711,648,758
2038-01-01,711,649,756
2039-01-01,716,647,757
2040-01-01,718,649,759
2041-01-01,720,654,765
2042-01-01,725,652,769
2043-01-01,732,648,773
2044-01-01,730,651,775
2045-01-01,737,648,781
2046-01-01,739,646,783
2047-01-01,737,645,787
2048-01-01,744,644,788
2049-01-01,743,646,784
2050-01-01,742,649,781
2051-01-01,744,651,780
2052-01-01,751,650,772
2053-01-01,750,654,777
2054-01-01,747,654,783
2055-01-01,746,651,783
2056-01-01,750,653,783
2057-01-01,748,659,781
2058-01-01,743,668,785
2059-01-01,748,664,786
2060-01-01,756,667,783
2061-01-01,755,665,780
2062-01-01,756,659,782
2063-01-01,754,659,785
2064-01-01,758,659,798
2065-01-01,757,660,795
2066-01-01,756,666,790
2067-01-01,753,671,792
2068-01-01,757,667,789
2069-01-01,750,664,788
2070-01-01,747,663,791
2071-01-01,750,663,790
2072-01-01,749,664,793
2073-01-01,740,667,795
2074-01-01,741,664,793
2075-01-01,738,662,793
2076-01-01,738,667,788
2077-01-01,745,672,790
2078-01-01,742,674,788
2079-01-01,737,676,795
2080-01-01,738,675,798
2081-01-01,741,676,793
2082-01-01,739,674,797
2083-01-01,740,673,800
2084-01-01,745,674,802
2085-01-01,754,674,800
