"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.06,59.47,69.85
1995-06-01,65.42,59.27,70.2
1996-06-01,65.41,59.59,70.48
1997-06-01,62.51,59.53,70.28
1998-06-01,63.56,59.86,70.3
1999-06-01,63.07,59.43,70.19
2000-06-01,62.51,58.7,67.56
2001-06-01,62.19,58.92,67.75
2002-06-01,62.36,57.73,68.04
2003-06-01,62.66,57.8,67.55
2004-06-01,62.3,55.98,66.95
2005-06-01,62.92,55.41,66.4
2006-06-01,62.48,56.01,66.57
2007-06-01,63.27,55.92,68.73
2008-06-01,65.27,56.87,69.25
2009-06-01,65.28,58.81,68.72
2010-06-01,65.33,58.69,69.96
2011-06-01,64.76,58.45,69.81
2012-06-01,64.1,59,69.91
2013-06-01,64.01,59.29,71.7
2014-06-01,65.09,59.04,71.1
2015-06-01,64.58,57.71,71.06
2016-06-01,65.05,57.8,71.65
2017-06-01,64.88,57.64,73.51
2018-06-01,65.92,57.59,74.65
2019-06-01,65.7,57.54,74.98
2020-06-01,67.07,58.79,75.01
2021-06-01,66.94,58.52,75.04
2022-06-01,67.08,58.68,75.17
2023-06-01,67.72,59.24,75.87
2024-06-01,67.3,59.16,75.21
2025-06-01,66.91,59.93,74.43
2026-06-01,67.59,59.24,75.2
2027-06-01,68.64,58.17,75.24
2028-06-01,68.54,59.2,75.28
2029-06-01,68.81,59.05,74.59
2030-06-01,69.28,60.21,73.74
2031-06-01,68.96,61.04,73.9
2032-06-01,69.6,61.65,74.14
2033-06-01,69.73,61.85,74.19
2034-06-01,69.38,61.48,73.89
2035-06-01,69.2,61.59,73.78
2036-06-01,69.94,61.28,75.35
2037-06-01,70.45,61.46,75.21
2038-06-01,70.22,61.15,74.18
2039-06-01,69.92,60.12,73.56
2040-06-01,69.21,60.37,75.14
2041-06-01,68.54,60.31,74.46
2042-06-01,70.27,60.76,75.13
2043-06-01,71.42,60.7,76.2
2044-06-01,71.44,60.81,76.52
2045-06-01,71.91,60.11,76.65
2046-06-01,70.68,59.29,77.01
2047-06-01,69.16,58.43,77
2048-06-01,69.2,57.47,76.48
2049-06-01,68.84,58.01,77.28
2050-06-01,67.74,56.09,76.84
2051-06-01,67.76,56.29,77.62
2052-06-01,73.3,57.42,79.53
2053-06-01,72.21,58.25,79.54
2054-06-01,72.66,58.69,81.06
2055-06-01,73.76,58.22,81.53
2056-06-01,72.89,58.38,82.16
2057-06-01,72.24,59.07,82.73
2058-06-01,71.7,57.39,83.12
2059-06-01,70.95,57.45,81.24
2060-06-01,70.42,56.38,81.76
2061-06-01,70.89,56.25,81.87
2062-06-01,71.8,56.87,81.4
2063-06-01,71.58,56.46,82.34
2064-06-01,74,57.52,82.71
2065-06-01,74.85,57.09,82.75
2066-06-01,73.85,57.01,81.02
2067-06-01,72.94,57.23,81.88
2068-06-01,71.67,56.3,83.33
2069-06-01,74,56.99,83.25
2070-06-01,72.25,57.48,82.66
2071-06-01,73.26,56.69,82.69
2072-06-01,74.37,58.08,82.05
2073-06-01,75.21,58.14,82.05
2074-06-01,73.8,57.68,81.95
2075-06-01,73.94,58.31,81.74
2076-06-01,74.85,58.56,83.3
2077-06-01,74.87,59.63,83.99
2078-06-01,74.51,60.5,83.38
2079-06-01,74.76,61.42,83.71
2080-06-01,74.7,61.39,83.91
2081-06-01,74.09,61.71,83.38
2082-06-01,70.48,60.62,83.6
2083-06-01,70.73,60.23,83.6
2084-06-01,70.33,59.44,83.99
2085-06-01,70.55,59.21,84.86
