"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.23,241.32,277.52
1995-09-01,256.26,244.35,273.66
1996-09-01,252.17,244.82,274.41
1997-09-01,249.23,241.39,280.26
1998-09-01,246.64,239.36,271.49
1999-09-01,247.4,236.93,264.62
2000-09-01,246.94,229.13,258.44
2001-09-01,244.02,231.12,254.42
2002-09-01,237.48,225.58,251.14
2003-09-01,236.24,223.12,249.87
2004-09-01,234.76,215.3,253.58
2005-09-01,232.86,212.95,257.26
2006-09-01,232.97,206.8,261.5
2007-09-01,229.58,205.67,260.43
2008-09-01,228.81,204.84,255.87
2009-09-01,229.36,205.51,259.75
2010-09-01,232.64,207.46,257.71
2011-09-01,236.8,205.14,259.9
2012-09-01,235.65,205.79,254.58
2013-09-01,237.5,204.62,254.82
2014-09-01,239.1,204.14,254.59
2015-09-01,232.62,202.78,254.65
2016-09-01,225.12,200.63,256.66
2017-09-01,222.18,199.02,254.62
2018-09-01,229.42,189.39,257.57
2019-09-01,226.01,182.26,255.82
2020-09-01,226.39,187.31,258.05
2021-09-01,225.27,181.71,258.79
2022-09-01,224.44,173.93,256.12
2023-09-01,227.41,170.87,250.65
2024-09-01,224.18,171.64,249.75
2025-09-01,218.66,165.66,247.63
2026-09-01,219.04,160,245.41
2027-09-01,217.22,160.37,245.96
2028-09-01,220.05,164.33,245.9
2029-09-01,219.89,162.31,250.22
2030-09-01,213.89,166.81,255.12
2031-09-01,214.68,163.76,255.83
2032-09-01,213.94,166.36,258.31
2033-09-01,218.25,162.24,259.19
2034-09-01,218.19,157.77,259.37
2035-09-01,213.04,157.71,261.92
2036-09-01,216.36,159.54,258.77
2037-09-01,217.38,152.76,258.6
2038-09-01,213.91,154.64,257.11
2039-09-01,210.8,155.16,254.08
2040-09-01,212.31,148.9,250.09
2041-09-01,213.09,143.8,248.22
2042-09-01,211.44,145.19,252.67
2043-09-01,217.87,137.12,253.76
2044-09-01,218.96,136.35,252.25
2045-09-01,221.1,133.77,252.86
2046-09-01,220.15,129.52,256.77
2047-09-01,220.03,130.68,258.66
2048-09-01,222.38,120.67,252.68
2049-09-01,219.34,127.21,257.75
2050-09-01,218.55,123.41,260.95
2051-09-01,222.21,122.69,258.44
2052-09-01,222.26,126.29,254.26
2053-09-01,222.04,126.65,257.62
2054-09-01,222.86,123.71,259.37
2055-09-01,220,124.46,260.73
2056-09-01,222.64,125.1,260.56
2057-09-01,220.77,132.7,258.64
2058-09-01,219.19,118.75,258.56
2059-09-01,219.36,126.76,258.79
2060-09-01,216.82,128.47,258.65
2061-09-01,218.31,134,261.91
2062-09-01,220.77,135.89,264.16
2063-09-01,224.82,141.06,263.55
2064-09-01,229.45,144.31,265.29
2065-09-01,223.97,141.56,267.1
2066-09-01,227.92,136.83,268.84
2067-09-01,227.8,134.89,271.5
2068-09-01,228.42,134.74,273.25
2069-09-01,228.44,131.76,275.03
2070-09-01,228.23,129.99,272.96
2071-09-01,228.11,132.26,269.76
2072-09-01,225.7,143.31,269.33
2073-09-01,224.76,147.38,263.61
2074-09-01,223.92,149.8,265.29
2075-09-01,223.23,154.93,262.19
2076-09-01,227.18,156.75,260.58
2077-09-01,224.46,153.35,263.2
2078-09-01,225.66,153.84,266.62
2079-09-01,230.89,154.07,261.21
2080-09-01,237,154.68,259.75
2081-09-01,237.55,151.37,262.57
2082-09-01,236.87,152.41,257.09
2083-09-01,232.09,154.27,260.4
2084-09-01,231.15,159.42,266.21
2085-09-01,233.08,159.91,269.07
