"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.05,0.69,1.5
1995-09-01,1.08,0.7,1.55
1996-09-01,1.11,0.71,1.58
1997-09-01,1.11,0.75,1.6
1998-09-01,1.11,0.8,1.6
1999-09-01,1.14,0.85,1.6
2000-09-01,1.19,0.88,1.61
2001-09-01,1.2,0.88,1.66
2002-09-01,1.22,0.93,1.79
2003-09-01,1.26,0.94,1.86
2004-09-01,1.33,0.97,1.9
2005-09-01,1.28,0.97,1.9
2006-09-01,1.28,0.97,1.98
2007-09-01,1.31,0.96,2.04
2008-09-01,1.31,0.92,2.06
2009-09-01,1.28,0.86,2.08
2010-09-01,1.25,0.85,2.16
2011-09-01,1.23,0.85,2.28
2012-09-01,1.22,0.84,2.33
2013-09-01,1.21,0.88,2.39
2014-09-01,1.22,0.94,2.52
2015-09-01,1.24,0.95,2.64
2016-09-01,1.28,0.95,2.78
2017-09-01,1.35,0.94,2.91
2018-09-01,1.35,0.93,3
2019-09-01,1.36,0.95,3.07
2020-09-01,1.36,0.96,3.14
2021-09-01,1.35,0.92,3.17
2022-09-01,1.39,0.87,3.28
2023-09-01,1.37,0.85,3.36
2024-09-01,1.38,0.84,3.45
2025-09-01,1.38,0.87,3.43
2026-09-01,1.38,0.94,3.42
2027-09-01,1.37,0.94,3.48
2028-09-01,1.39,0.95,3.5
2029-09-01,1.35,0.94,3.64
2030-09-01,1.32,0.92,3.71
2031-09-01,1.29,0.91,3.71
2032-09-01,1.22,0.89,3.75
2033-09-01,1.22,0.89,3.83
2034-09-01,1.21,0.87,3.85
2035-09-01,1.21,0.85,3.9
2036-09-01,1.19,0.84,3.83
2037-09-01,1.23,0.85,3.85
2038-09-01,1.27,0.84,3.95
2039-09-01,1.3,0.88,4.05
2040-09-01,1.3,0.9,4.05
2041-09-01,1.31,0.91,3.99
2042-09-01,1.31,0.97,4.02
2043-09-01,1.37,0.94,4.06
2044-09-01,1.46,0.91,4.02
2045-09-01,1.43,0.9,3.99
2046-09-01,1.43,0.86,3.97
2047-09-01,1.44,0.86,4.04
2048-09-01,1.48,0.85,4.06
2049-09-01,1.51,0.85,4.12
2050-09-01,1.51,0.92,4.17
2051-09-01,1.49,0.94,4.29
2052-09-01,1.49,0.94,4.28
2053-09-01,1.48,0.94,4.29
2054-09-01,1.51,0.9,4.31
2055-09-01,1.55,0.87,4.34
2056-09-01,1.55,0.85,4.36
2057-09-01,1.53,0.8,4.44
2058-09-01,1.62,0.84,4.57
2059-09-01,1.66,0.84,4.67
2060-09-01,1.74,0.84,4.63
2061-09-01,1.78,0.91,4.54
2062-09-01,1.78,0.93,4.45
2063-09-01,1.78,0.92,4.35
2064-09-01,1.73,0.92,4.37
2065-09-01,1.72,0.92,4.39
2066-09-01,1.81,0.96,4.42
2067-09-01,1.82,1,4.43
2068-09-01,1.82,1,4.41
2069-09-01,1.84,1,4.36
2070-09-01,1.85,1,4.36
2071-09-01,1.84,0.97,4.36
2072-09-01,1.81,0.98,4.32
2073-09-01,1.69,1,4.31
2074-09-01,1.65,0.99,4.28
2075-09-01,1.65,1,4.22
2076-09-01,1.65,1.02,4.19
2077-09-01,1.65,1.03,4.11
2078-09-01,1.64,1.03,4.1
2079-09-01,1.65,1,4.17
2080-09-01,1.66,0.94,4.16
2081-09-01,1.65,0.9,4.01
2082-09-01,1.68,0.94,4.01
2083-09-01,1.68,0.95,3.96
2084-09-01,1.67,1,3.95
2085-09-01,1.63,0.98,3.94
