"Date","median","lower_90ci","upper_90ci"
1994-01-01,704,660,730
1995-01-01,698,664,728
1996-01-01,692,663,727
1997-01-01,689,664,727
1998-01-01,684,667,722
1999-01-01,690,662,723
2000-01-01,688,659,715
2001-01-01,688,656,722
2002-01-01,693,648,728
2003-01-01,690,648,736
2004-01-01,694,636,730
2005-01-01,701,635,738
2006-01-01,701,632,736
2007-01-01,698,638,739
2008-01-01,703,634,742
2009-01-01,705,632,740
2010-01-01,703,638,743
2011-01-01,702,645,745
2012-01-01,698,643,745
2013-01-01,693,642,750
2014-01-01,698,650,747
2015-01-01,706,651,756
2016-01-01,701,655,764
2017-01-01,702,655,775
2018-01-01,694,660,785
2019-01-01,692,660,791
2020-01-01,693,657,790
2021-01-01,708,654,791
2022-01-01,707,655,797
2023-01-01,704,645,809
2024-01-01,699,649,803
2025-01-01,691,650,795
2026-01-01,691,657,802
2027-01-01,702,658,806
2028-01-01,698,655,811
2029-01-01,702,650,820
2030-01-01,699,649,821
2031-01-01,700,648,820
2032-01-01,703,643,816
2033-01-01,698,636,821
2034-01-01,691,637,810
2035-01-01,695,634,814
2036-01-01,701,631,811
2037-01-01,709,634,808
2038-01-01,699,640,797
2039-01-01,708,631,800
2040-01-01,703,629,797
2041-01-01,704,629,808
2042-01-01,707,633,819
2043-01-01,705,631,814
2044-01-01,710,630,808
2045-01-01,710,622,811
2046-01-01,705,626,806
2047-01-01,705,625,811
2048-01-01,709,616,807
2049-01-01,700,619,807
2050-01-01,693,615,802
2051-01-01,685,619,796
2052-01-01,682,623,791
2053-01-01,696,620,784
2054-01-01,703,619,787
2055-01-01,709,615,790
2056-01-01,701,616,781
2057-01-01,704,623,777
2058-01-01,704,622,777
2059-01-01,701,617,767
2060-01-01,704,617,772
2061-01-01,703,617,772
2062-01-01,689,626,775
2063-01-01,686,627,767
2064-01-01,689,620,782
2065-01-01,693,616,779
2066-01-01,690,609,782
2067-01-01,687,610,792
2068-01-01,693,605,797
2069-01-01,689,611,798
2070-01-01,689,610,803
2071-01-01,692,605,793
2072-01-01,693,612,799
2073-01-01,689,617,807
2074-01-01,694,614,800
2075-01-01,694,617,803
2076-01-01,697,616,802
2077-01-01,705,614,784
2078-01-01,705,609,776
2079-01-01,704,618,782
2080-01-01,702,618,792
2081-01-01,698,619,793
2082-01-01,693,620,801
2083-01-01,692,621,795
2084-01-01,686,619,792
2085-01-01,683,612,797
