"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.19,336.38,369.63
1995-01-01,351.87,338.81,365.57
1996-01-01,357.36,341.87,367.89
1997-01-01,355.98,343.62,366.09
1998-01-01,360.29,334.81,372.1
1999-01-01,357.39,335.82,373.01
2000-01-01,357.5,332.44,370.92
2001-01-01,359.66,334.2,378.24
2002-01-01,360.52,340.24,377.89
2003-01-01,361.14,341.31,371.48
2004-01-01,357.51,337.94,379.06
2005-01-01,352.01,336.32,381.13
2006-01-01,352.42,338.11,380.87
2007-01-01,356.4,339.86,383.12
2008-01-01,357.81,342.9,388.55
2009-01-01,365.32,333.36,389.21
2010-01-01,362.79,331.91,388.99
2011-01-01,371.13,331.12,389.15
2012-01-01,368.84,333.43,396.34
2013-01-01,369.07,332.06,410.66
2014-01-01,375.71,335.73,406.44
2015-01-01,372.08,334.76,410.01
2016-01-01,368.44,335.74,403.78
2017-01-01,360.44,331.48,401.42
2018-01-01,364.03,328.14,406.52
2019-01-01,364.9,332.3,412.31
2020-01-01,362.78,335.85,407.41
2021-01-01,370.75,343.49,412.85
2022-01-01,368.27,334.32,412.87
2023-01-01,368.06,335.42,416.73
2024-01-01,366.88,331.26,411.26
2025-01-01,366.36,326.8,422.2
2026-01-01,368.44,325.49,433.82
2027-01-01,369.6,327.08,436.44
2028-01-01,373.62,325.18,438.77
2029-01-01,374.13,322.85,440.29
2030-01-01,375.23,327.41,431.01
2031-01-01,368.02,326.8,434.15
2032-01-01,368.88,322.33,432.83
2033-01-01,367.59,319.64,433.97
2034-01-01,367.43,316.69,434.42
2035-01-01,371.62,321.78,435.39
2036-01-01,369.58,317.49,440.31
2037-01-01,368.96,321.55,438.36
2038-01-01,368.99,317.48,435.62
2039-01-01,366.48,324.26,433.82
2040-01-01,379.86,323.17,430.67
2041-01-01,378.09,321.54,425.38
2042-01-01,372.67,320.97,419.68
2043-01-01,366.34,331.52,421.17
2044-01-01,364.28,319.92,427.65
2045-01-01,363.24,320.76,422.41
2046-01-01,364.5,327.62,434.18
2047-01-01,370.9,332.17,438.34
2048-01-01,369.17,333.73,440.7
2049-01-01,365.9,330.51,435.44
2050-01-01,364.79,333.81,437.93
2051-01-01,358.97,337.05,434.18
2052-01-01,362.79,331.87,434.29
2053-01-01,363.28,325.25,437.84
2054-01-01,362.01,331.49,436.04
2055-01-01,363.6,330.13,440.11
2056-01-01,364.94,328.8,429.76
2057-01-01,364.28,332.72,432.63
2058-01-01,366.22,330.67,432.7
2059-01-01,366.83,329.75,422.22
2060-01-01,365.06,335.52,421.11
2061-01-01,365.74,335.81,417.7
2062-01-01,364.84,337.47,419.81
2063-01-01,363.98,335.46,431.99
2064-01-01,364.96,334.63,432.28
2065-01-01,356.62,332.18,431.85
2066-01-01,354.18,334.39,426.2
2067-01-01,356.06,327.95,422.92
2068-01-01,356.27,328.28,421.56
2069-01-01,363.45,327.32,426.48
2070-01-01,362.15,325.5,433.07
2071-01-01,363.31,328.11,431.69
2072-01-01,367.44,327.41,431.22
2073-01-01,369.9,324.46,431.04
2074-01-01,371.15,325.51,426.07
2075-01-01,371.99,328.14,420.46
2076-01-01,371.13,326.03,415.45
2077-01-01,379.53,318.17,414.76
2078-01-01,377.59,321.59,408.53
2079-01-01,381.38,320,409.31
2080-01-01,377.1,318.56,413.99
2081-01-01,377.68,321.24,415.47
2082-01-01,376.97,318.78,406.99
2083-01-01,374.91,315.01,397.53
2084-01-01,369.52,312.9,397.66
2085-01-01,373.48,310.05,398.62
