"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.59,473.06,513.25
1995-09-01,494.51,467.01,510.81
1996-09-01,493.51,468.7,511.33
1997-09-01,494.27,466.48,508.67
1998-09-01,489.03,478.8,497.38
1999-09-01,489.73,477.16,496.15
2000-09-01,482.74,474.38,497.58
2001-09-01,486.37,476.2,500.9
2002-09-01,484.67,471.04,501.33
2003-09-01,482.11,470.7,505.4
2004-09-01,485.46,468.21,509.11
2005-09-01,483.64,455.33,509.42
2006-09-01,480.45,455.68,511.83
2007-09-01,481.55,451.79,509.55
2008-09-01,481.91,451.39,522.07
2009-09-01,483.99,448.39,524.73
2010-09-01,486.83,452.6,530.48
2011-09-01,485.64,456.67,535.94
2012-09-01,482.73,450.35,534.96
2013-09-01,484.86,454.15,534.12
2014-09-01,482.16,450.7,540.76
2015-09-01,478.07,451.4,535.21
2016-09-01,483.75,448.48,531.22
2017-09-01,485.45,441.1,533.03
2018-09-01,486.83,437.52,542.3
2019-09-01,488.56,431.54,544.28
2020-09-01,488.79,428.23,547.14
2021-09-01,498.34,426.24,541.03
2022-09-01,492.47,422.36,546.96
2023-09-01,482.38,414.21,541.87
2024-09-01,483.31,406.78,548.25
2025-09-01,480.42,409.57,544.81
2026-09-01,478.71,395.66,549.85
2027-09-01,480.45,396.59,555.37
2028-09-01,486.32,404.61,552.3
2029-09-01,485.78,394.34,561.76
2030-09-01,474.78,395.33,564.84
2031-09-01,472.45,386.63,566.74
2032-09-01,483.14,382.85,553.75
2033-09-01,485.87,377.7,553.95
2034-09-01,491.24,371.63,542.72
2035-09-01,482.22,373.29,546.02
2036-09-01,480.89,371.87,558.5
2037-09-01,479.21,366.17,560.84
2038-09-01,477.33,368.81,557.29
2039-09-01,480,369.55,561.82
2040-09-01,485.38,353.2,557.31
2041-09-01,483.34,348.84,546.76
2042-09-01,488.74,349.82,559.48
2043-09-01,498.7,342.03,558.13
2044-09-01,493.75,340.71,550.3
2045-09-01,498.49,335.49,555.85
2046-09-01,495.26,331.73,558.17
2047-09-01,494.76,330.44,560.03
2048-09-01,498.2,324.64,547.32
2049-09-01,492.26,328.5,543.2
2050-09-01,495.07,325,546.48
2051-09-01,491.72,323.84,546.44
2052-09-01,489.56,323.37,541.34
2053-09-01,493.53,329.54,539.12
2054-09-01,496.96,330.64,543.8
2055-09-01,500.63,327.17,545.5
2056-09-01,495.21,335.94,552.46
2057-09-01,486.25,338.53,548.03
2058-09-01,481.78,328.65,544.87
2059-09-01,484.39,332.6,537.33
2060-09-01,484.74,335.03,535.48
2061-09-01,491.62,346.96,534.34
2062-09-01,489.21,357.41,542.22
2063-09-01,489.52,361.71,543.73
2064-09-01,484.03,364.48,543.07
2065-09-01,482.93,363.35,542.06
2066-09-01,485.62,358.8,542.69
2067-09-01,484.8,356.9,532.35
2068-09-01,486.75,352.96,533.13
2069-09-01,488.27,348.1,527.46
2070-09-01,491.24,349.03,524.64
2071-09-01,487.25,346.31,526.46
2072-09-01,485.91,349.76,515.98
2073-09-01,472.46,353.52,514.79
2074-09-01,479.45,360.55,520.4
2075-09-01,472.2,366.54,521.88
2076-09-01,474.2,371.01,532.9
2077-09-01,478.2,379.25,529.39
2078-09-01,477.2,379.61,526.26
2079-09-01,476.48,379.05,535.2
2080-09-01,480.62,380.47,535.88
2081-09-01,474.49,377.94,546.24
2082-09-01,482.05,381.23,544.41
2083-09-01,489.41,379.12,540.99
2084-09-01,491.11,378.25,537.28
2085-09-01,496.55,373.88,552.83
