"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.22,456.14,479.01
1995-03-01,473.31,449.16,482.25
1996-03-01,468.85,449.91,476.54
1997-03-01,466.17,451.33,480.44
1998-03-01,469.94,454.45,482.49
1999-03-01,471.98,459.93,485.34
2000-03-01,471.33,456.96,484.31
2001-03-01,468.84,455.28,494.32
2002-03-01,472.25,453.85,492.43
2003-03-01,473.29,459.92,491.93
2004-03-01,476.5,460.83,493.23
2005-03-01,475.35,460.66,498.55
2006-03-01,472.59,456.29,498.23
2007-03-01,473.85,454.46,495.35
2008-03-01,471.16,453.18,498.44
2009-03-01,472.52,451.14,500.68
2010-03-01,468.86,456.18,497.8
2011-03-01,473.33,450.85,501.68
2012-03-01,471.13,454.09,502.14
2013-03-01,472.05,454.45,495.17
2014-03-01,465.01,446.81,491.55
2015-03-01,466.05,450.5,495.28
2016-03-01,471.53,446.56,494.78
2017-03-01,472.81,442.49,489.56
2018-03-01,473.86,437.13,486.25
2019-03-01,474.63,434.21,485.93
2020-03-01,474.3,440.22,488.31
2021-03-01,473.65,437.73,493.23
2022-03-01,467.93,428.94,490.37
2023-03-01,464.98,433.94,503.03
2024-03-01,470.08,443.23,497.48
2025-03-01,470.05,442.46,493.39
2026-03-01,470.68,447.41,496.69
2027-03-01,468.85,444.63,500.66
2028-03-01,465.92,440.21,502.08
2029-03-01,468.82,439.37,495.16
2030-03-01,469.2,441.55,505.82
2031-03-01,471.97,443.33,506.99
2032-03-01,472.19,440.52,500.3
2033-03-01,474.13,423.63,503
2034-03-01,476.75,415.14,505.27
2035-03-01,480.46,417.74,507.4
2036-03-01,479.43,409.51,516.73
2037-03-01,482.31,407.14,511.05
2038-03-01,484.32,405.66,518.48
2039-03-01,482.67,410.07,530.11
2040-03-01,483.47,413.08,536.97
2041-03-01,486.5,407.17,545.69
2042-03-01,491.07,404.05,546.89
2043-03-01,497.72,409.9,546.13
2044-03-01,494.59,408.86,552.4
2045-03-01,495.91,411.01,559.35
2046-03-01,496.19,414.47,545.36
2047-03-01,495.4,407.72,548.14
2048-03-01,494.33,410.15,550.55
2049-03-01,492.03,401.62,556.53
2050-03-01,487.22,395.85,550.66
2051-03-01,488.64,401.37,547.38
2052-03-01,487.58,408.67,549.67
2053-03-01,487.27,408.28,542.41
2054-03-01,483.48,400.86,551.27
2055-03-01,485.64,403.69,562.73
2056-03-01,477.64,402.14,558.73
2057-03-01,475.34,401.46,559.32
2058-03-01,479.97,401.48,553.66
2059-03-01,478.26,411.89,555.97
2060-03-01,480.19,402.74,551.61
2061-03-01,472.92,399.06,553.75
2062-03-01,471.94,400.61,552.78
2063-03-01,467.57,395.78,543.21
2064-03-01,469.99,393.47,545.83
2065-03-01,472.07,389.91,546.42
2066-03-01,472.28,389.76,545.23
2067-03-01,467.96,383.01,539.83
2068-03-01,465.18,384.87,536.2
2069-03-01,472.53,384.7,526.31
2070-03-01,471.25,387.18,520.55
2071-03-01,477.81,391.52,511.52
2072-03-01,479.88,391.86,517.24
2073-03-01,479.27,386.96,519.07
2074-03-01,475.95,392.2,512.91
2075-03-01,477.21,389.8,517.67
2076-03-01,473.58,391.18,517.22
2077-03-01,474.21,390.19,521.6
2078-03-01,477.38,387.48,523.06
2079-03-01,472.47,399.36,524.84
2080-03-01,474.65,406.17,526.08
2081-03-01,472.76,409.6,528.22
2082-03-01,464.54,409.26,528.34
2083-03-01,459.65,405.56,531.01
2084-03-01,461.39,405.16,527.07
2085-03-01,458.2,406.16,526.95
