"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1290,1373
1995-01-01,1312,1303,1359
1996-01-01,1310,1296,1346
1997-01-01,1318,1287,1359
1998-01-01,1318,1277,1350
1999-01-01,1318,1291,1350
2000-01-01,1316,1287,1365
2001-01-01,1326,1297,1365
2002-01-01,1326,1295,1364
2003-01-01,1321,1290,1367
2004-01-01,1326,1287,1371
2005-01-01,1339,1283,1382
2006-01-01,1331,1274,1377
2007-01-01,1338,1268,1378
2008-01-01,1347,1261,1388
2009-01-01,1355,1254,1403
2010-01-01,1364,1271,1407
2011-01-01,1349,1259,1412
2012-01-01,1358,1258,1406
2013-01-01,1359,1266,1408
2014-01-01,1367,1271,1401
2015-01-01,1371,1269,1405
2016-01-01,1375,1267,1408
2017-01-01,1379,1257,1404
2018-01-01,1385,1252,1417
2019-01-01,1380,1249,1417
2020-01-01,1386,1255,1418
2021-01-01,1380,1256,1433
2022-01-01,1374,1269,1438
2023-01-01,1373,1268,1426
2024-01-01,1363,1269,1398
2025-01-01,1362,1273,1406
2026-01-01,1377,1274,1416
2027-01-01,1383,1283,1418
2028-01-01,1380,1297,1423
2029-01-01,1374,1295,1431
2030-01-01,1386,1272,1444
2031-01-01,1393,1269,1450
2032-01-01,1388,1263,1448
2033-01-01,1385,1252,1450
2034-01-01,1386,1240,1443
2035-01-01,1373,1237,1473
2036-01-01,1392,1239,1492
2037-01-01,1394,1231,1505
2038-01-01,1399,1244,1490
2039-01-01,1394,1233,1480
2040-01-01,1384,1225,1478
2041-01-01,1376,1227,1513
2042-01-01,1383,1217,1534
2043-01-01,1392,1198,1521
2044-01-01,1378,1220,1520
2045-01-01,1368,1215,1516
2046-01-01,1361,1199,1511
2047-01-01,1369,1188,1503
2048-01-01,1373,1182,1497
2049-01-01,1375,1184,1506
2050-01-01,1375,1170,1505
2051-01-01,1373,1170,1505
2052-01-01,1387,1170,1491
2053-01-01,1385,1176,1499
2054-01-01,1393,1174,1501
2055-01-01,1398,1160,1499
2056-01-01,1397,1179,1486
2057-01-01,1419,1192,1489
2058-01-01,1411,1181,1497
2059-01-01,1419,1176,1519
2060-01-01,1408,1182,1532
2061-01-01,1411,1197,1526
2062-01-01,1419,1218,1536
2063-01-01,1433,1227,1543
2064-01-01,1438,1225,1547
2065-01-01,1429,1223,1523
2066-01-01,1417,1212,1522
2067-01-01,1410,1219,1544
2068-01-01,1407,1217,1554
2069-01-01,1414,1217,1578
2070-01-01,1411,1213,1591
2071-01-01,1408,1210,1560
2072-01-01,1411,1226,1572
2073-01-01,1424,1227,1572
2074-01-01,1439,1216,1556
2075-01-01,1443,1225,1548
2076-01-01,1440,1232,1542
2077-01-01,1428,1241,1532
2078-01-01,1433,1230,1535
2079-01-01,1446,1240,1563
2080-01-01,1446,1253,1545
2081-01-01,1428,1252,1544
2082-01-01,1431,1268,1560
2083-01-01,1426,1264,1581
2084-01-01,1441,1253,1557
2085-01-01,1451,1246,1553
