"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.17,85.52,96.97
1995-03-01,90.13,85.13,96.8
1996-03-01,91.24,86.01,95.11
1997-03-01,91.51,85.99,94.84
1998-03-01,92.14,87.04,94.59
1999-03-01,92.34,87.94,95.14
2000-03-01,93.41,87.72,96.29
2001-03-01,92.82,88.28,97.08
2002-03-01,92.74,89.06,97.2
2003-03-01,93.05,88.85,96.95
2004-03-01,93.4,88.12,99.34
2005-03-01,92.6,87.68,99.07
2006-03-01,92.83,86.65,100.03
2007-03-01,92.7,87.17,99.71
2008-03-01,92.37,87.01,99.54
2009-03-01,93.16,86.18,99.66
2010-03-01,93.17,87.17,100.6
2011-03-01,94.02,88.13,101.01
2012-03-01,93.7,88.22,100.24
2013-03-01,93.42,88.46,101.93
2014-03-01,93.42,88.34,102.36
2015-03-01,93.69,88.17,102.65
2016-03-01,92.97,87.56,103.24
2017-03-01,94.36,86.03,103.68
2018-03-01,94.82,86.97,103.6
2019-03-01,96.15,85.9,103.64
2020-03-01,97.55,86.09,104.67
2021-03-01,99.01,86.06,105.71
2022-03-01,98.9,85.28,107.47
2023-03-01,98.87,84.44,107.67
2024-03-01,99.04,85.81,108.7
2025-03-01,100.6,85.13,109.56
2026-03-01,99.99,87.51,110.26
2027-03-01,98.32,87.82,110.95
2028-03-01,98.44,86.3,110.89
2029-03-01,99.09,87.49,111.93
2030-03-01,98.99,86.6,112.73
2031-03-01,100.13,86.8,113.74
2032-03-01,101.71,86.57,114.86
2033-03-01,102.05,86.48,114.79
2034-03-01,100.31,87,115.2
2035-03-01,99.83,88.1,116.68
2036-03-01,99.28,87.94,117.64
2037-03-01,100.59,87.87,119.61
2038-03-01,100.13,87.4,121.69
2039-03-01,101.29,87.94,123.79
2040-03-01,101.82,88.22,121.87
2041-03-01,101.23,90.17,120.94
2042-03-01,101.29,91.11,121.12
2043-03-01,101.65,91.41,121.08
2044-03-01,102.51,91.12,121.07
2045-03-01,104.14,92.47,122.52
2046-03-01,105.78,91.78,123.18
2047-03-01,107.56,90.43,123.34
2048-03-01,107.76,89.96,123.2
2049-03-01,108.03,91.16,122.65
2050-03-01,109.04,92.04,123.37
2051-03-01,108.7,92.16,123.24
2052-03-01,109.74,94.22,123.34
2053-03-01,109.59,95.02,123.76
2054-03-01,108.31,96.09,125.3
2055-03-01,110.46,95.5,124.08
2056-03-01,110.53,95.58,123.64
2057-03-01,109.87,94.99,125.05
2058-03-01,109.44,97.04,125.47
2059-03-01,107.2,96.83,126.48
2060-03-01,108.75,98.52,126.66
2061-03-01,109.22,98.89,125.6
2062-03-01,109.45,97.68,125.23
2063-03-01,110.48,97.14,125.13
2064-03-01,110.52,95.41,124.53
2065-03-01,109.94,94.64,124.23
2066-03-01,110.59,94.33,127.24
2067-03-01,109.72,94.66,127.45
2068-03-01,109.81,94.12,127.59
2069-03-01,110.71,94.17,127.07
2070-03-01,110.15,94.2,128.14
2071-03-01,110.06,93.53,127.51
2072-03-01,109.84,94.13,128.87
2073-03-01,109.06,93.84,128.42
2074-03-01,109.19,93.4,128.82
2075-03-01,109.23,92.75,126.33
2076-03-01,107.37,93.54,125.39
2077-03-01,105.98,94.63,125.14
2078-03-01,105.86,95.82,124.69
2079-03-01,106.12,95.33,123.68
2080-03-01,105.86,94.95,123.09
2081-03-01,107.18,94.03,122.58
2082-03-01,109.29,95.02,123
2083-03-01,109.75,95.21,123.12
2084-03-01,108.71,95.57,122.31
2085-03-01,108.46,97.97,122.35
