"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,525,563
1995-01-01,543,528,561
1996-01-01,539,529,557
1997-01-01,540,532,556
1998-01-01,547,536,561
1999-01-01,550,539,565
2000-01-01,548,535,573
2001-01-01,545,532,577
2002-01-01,544,529,576
2003-01-01,544,523,578
2004-01-01,546,522,575
2005-01-01,550,522,580
2006-01-01,550,525,582
2007-01-01,549,521,586
2008-01-01,551,519,587
2009-01-01,558,523,584
2010-01-01,561,527,583
2011-01-01,563,532,589
2012-01-01,566,533,589
2013-01-01,571,536,586
2014-01-01,573,535,592
2015-01-01,571,538,592
2016-01-01,571,537,594
2017-01-01,575,545,604
2018-01-01,576,547,609
2019-01-01,580,551,613
2020-01-01,583,559,617
2021-01-01,582,563,612
2022-01-01,582,563,611
2023-01-01,582,563,610
2024-01-01,582,560,611
2025-01-01,589,563,611
2026-01-01,595,568,620
2027-01-01,593,569,630
2028-01-01,600,566,631
2029-01-01,600,565,638
2030-01-01,602,566,642
2031-01-01,609,568,645
2032-01-01,617,566,644
2033-01-01,614,565,652
2034-01-01,609,564,654
2035-01-01,612,561,652
2036-01-01,611,558,659
2037-01-01,615,556,663
2038-01-01,615,559,664
2039-01-01,612,558,670
2040-01-01,614,559,674
2041-01-01,616,563,674
2042-01-01,622,567,674
2043-01-01,622,562,686
2044-01-01,621,564,686
2045-01-01,623,568,688
2046-01-01,627,564,688
2047-01-01,629,561,691
2048-01-01,635,560,688
2049-01-01,633,562,684
2050-01-01,627,563,680
2051-01-01,629,567,679
2052-01-01,632,566,680
2053-01-01,631,570,684
2054-01-01,632,569,679
2055-01-01,634,569,677
2056-01-01,632,572,682
2057-01-01,633,577,684
2058-01-01,637,581,681
2059-01-01,640,582,678
2060-01-01,641,582,682
2061-01-01,640,581,678
2062-01-01,643,577,678
2063-01-01,647,575,671
2064-01-01,647,573,672
2065-01-01,645,576,670
2066-01-01,643,586,672
2067-01-01,641,590,673
2068-01-01,646,591,675
2069-01-01,644,591,678
2070-01-01,640,589,680
2071-01-01,639,589,683
2072-01-01,640,589,684
2073-01-01,643,592,691
2074-01-01,635,593,690
2075-01-01,635,590,687
2076-01-01,629,589,689
2077-01-01,630,587,684
2078-01-01,631,588,679
2079-01-01,630,588,691
2080-01-01,633,590,694
2081-01-01,630,585,694
2082-01-01,626,583,697
2083-01-01,629,584,699
2084-01-01,639,585,697
2085-01-01,637,586,696
