"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,844,917
1995-01-01,887,853,910
1996-01-01,883,859,910
1997-01-01,880,860,900
1998-01-01,878,861,896
1999-01-01,871,861,898
2000-01-01,867,858,909
2001-01-01,865,852,920
2002-01-01,864,848,917
2003-01-01,867,843,916
2004-01-01,865,836,919
2005-01-01,873,834,923
2006-01-01,867,834,929
2007-01-01,869,833,933
2008-01-01,868,836,935
2009-01-01,866,832,929
2010-01-01,865,831,935
2011-01-01,863,837,947
2012-01-01,852,834,953
2013-01-01,846,832,952
2014-01-01,849,830,955
2015-01-01,858,822,954
2016-01-01,863,819,949
2017-01-01,863,807,967
2018-01-01,869,804,964
2019-01-01,864,785,964
2020-01-01,866,789,966
2021-01-01,876,791,970
2022-01-01,875,775,966
2023-01-01,876,763,966
2024-01-01,872,751,965
2025-01-01,861,747,964
2026-01-01,868,752,972
2027-01-01,870,741,968
2028-01-01,867,740,967
2029-01-01,869,747,971
2030-01-01,871,758,962
2031-01-01,864,758,960
2032-01-01,871,756,968
2033-01-01,864,743,974
2034-01-01,860,747,977
2035-01-01,859,745,970
2036-01-01,861,741,955
2037-01-01,863,733,959
2038-01-01,868,734,954
2039-01-01,862,737,959
2040-01-01,857,743,969
2041-01-01,845,739,963
2042-01-01,845,744,971
2043-01-01,855,742,983
2044-01-01,847,741,977
2045-01-01,845,738,979
2046-01-01,852,730,984
2047-01-01,848,724,985
2048-01-01,846,723,983
2049-01-01,850,721,980
2050-01-01,859,708,978
2051-01-01,852,702,972
2052-01-01,850,717,975
2053-01-01,851,722,975
2054-01-01,844,720,978
2055-01-01,855,728,980
2056-01-01,843,726,966
2057-01-01,844,733,962
2058-01-01,846,727,965
2059-01-01,845,717,965
2060-01-01,843,718,970
2061-01-01,846,722,969
2062-01-01,840,729,958
2063-01-01,848,728,959
2064-01-01,845,717,969
2065-01-01,847,708,959
2066-01-01,845,709,970
2067-01-01,829,707,970
2068-01-01,825,697,971
2069-01-01,823,703,969
2070-01-01,824,701,962
2071-01-01,822,707,965
2072-01-01,836,693,961
2073-01-01,826,693,959
2074-01-01,829,697,960
2075-01-01,835,699,952
2076-01-01,838,697,949
2077-01-01,840,704,942
2078-01-01,837,706,939
2079-01-01,843,721,943
2080-01-01,844,729,942
2081-01-01,847,728,934
2082-01-01,855,722,932
2083-01-01,857,719,919
2084-01-01,866,725,919
2085-01-01,865,713,920
