"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.85,77.75,103.72
1995-06-01,91.7,78.42,103.6
1996-06-01,91.72,77.71,103.59
1997-06-01,92.51,78.5,102.87
1998-06-01,92.5,77.23,99.89
1999-06-01,91.79,76.5,101.19
2000-06-01,94.74,73.42,102.01
2001-06-01,94.28,72.53,106.02
2002-06-01,92.8,73.08,103.99
2003-06-01,92.39,73.93,106.88
2004-06-01,90.12,73.5,106.17
2005-06-01,91.1,73.09,108.42
2006-06-01,91.18,72.47,107.67
2007-06-01,91.3,72.28,108.28
2008-06-01,94.22,71.79,109.08
2009-06-01,94.07,69.92,105.7
2010-06-01,94.12,69.78,105.61
2011-06-01,94.97,69.67,105.66
2012-06-01,93.98,70.15,106.36
2013-06-01,93.76,71.11,106.77
2014-06-01,93.7,71.18,108.52
2015-06-01,95.14,71.26,110.88
2016-06-01,95.58,71.91,112.06
2017-06-01,96.01,71.63,115.76
2018-06-01,95.97,71.96,113.94
2019-06-01,93.17,73.29,116.34
2020-06-01,93.15,74.94,117.49
2021-06-01,96.41,75.98,119.25
2022-06-01,95.8,76.02,120.31
2023-06-01,96.17,75.92,121.73
2024-06-01,94.8,76.68,119.43
2025-06-01,93.6,75.74,119.75
2026-06-01,93.08,76.07,122.95
2027-06-01,92.82,76.01,124.28
2028-06-01,92.85,76.43,125.64
2029-06-01,93.78,78.92,127.23
2030-06-01,94.6,75.32,126.65
2031-06-01,95,75.34,125.18
2032-06-01,94.71,75.93,126.49
2033-06-01,95.18,75.81,125.46
2034-06-01,94.37,75.45,122.13
2035-06-01,92.9,74.74,120.15
2036-06-01,94.65,74.69,121.41
2037-06-01,95.05,75.78,120.65
2038-06-01,95,75.2,118.7
2039-06-01,97.06,76.98,118.01
2040-06-01,95.78,78.17,120.83
2041-06-01,94.53,76.75,121.43
2042-06-01,95.13,76.84,122.42
2043-06-01,96.82,76.78,120.36
2044-06-01,96.09,77,121.14
2045-06-01,96.38,76.48,118.92
2046-06-01,97.35,74.07,118.76
2047-06-01,97.47,73.39,119.34
2048-06-01,96.22,72.82,124.07
2049-06-01,96.84,72.46,123.25
2050-06-01,97.14,72.04,124.92
2051-06-01,93.3,72.24,122.66
2052-06-01,94.69,72.43,124.8
2053-06-01,94.78,70.28,125.11
2054-06-01,95.4,69.35,124.98
2055-06-01,96.25,67.45,125.21
2056-06-01,98.35,68.13,122.29
2057-06-01,100.26,67.41,122.28
2058-06-01,100.28,67.96,120.77
2059-06-01,98.7,67.03,119.53
2060-06-01,98.43,67.52,119.74
2061-06-01,98.39,68.02,121.33
2062-06-01,99.69,66.78,122.99
2063-06-01,98.7,66.3,126.15
2064-06-01,98.96,68.12,128.44
2065-06-01,98.26,67.95,130.63
2066-06-01,96.34,70.09,129.52
2067-06-01,92.67,70.17,129.09
2068-06-01,92.5,71.92,129.85
2069-06-01,91.75,71.48,128.17
2070-06-01,90.53,70.97,128.02
2071-06-01,89.16,71.68,127.6
2072-06-01,90.29,70.14,124.94
2073-06-01,89.86,69.85,125.69
2074-06-01,91.23,70.36,126.61
2075-06-01,90.19,70.74,127.87
2076-06-01,88.7,70.77,128.95
2077-06-01,91.37,70.74,126.75
2078-06-01,92.26,70.81,126.88
2079-06-01,94.08,71.92,128.36
2080-06-01,94.49,72.56,127.98
2081-06-01,93.5,74.99,125.18
2082-06-01,94.02,74.05,119.89
2083-06-01,93.04,73.8,117.31
2084-06-01,92.48,74.41,119.15
2085-06-01,90.09,74.4,117.25
