"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.69,338.39,382.77
1995-03-01,363.71,339.64,381.81
1996-03-01,368.52,339.2,380.6
1997-03-01,370.45,343.55,378.71
1998-03-01,371.94,350.61,381.39
1999-03-01,370.98,354.73,378.78
2000-03-01,372.23,351.76,385.92
2001-03-01,370.19,353.36,386.77
2002-03-01,368.86,347.95,388.67
2003-03-01,369.69,346.35,388.46
2004-03-01,368.96,342.82,385.59
2005-03-01,375.31,341.57,391.18
2006-03-01,374.48,344.48,398.67
2007-03-01,373.5,346.69,398.95
2008-03-01,375.02,346.39,403
2009-03-01,370.58,348.24,402.44
2010-03-01,368.18,343.14,399.9
2011-03-01,363.67,343.06,404.4
2012-03-01,360.32,340.48,407.76
2013-03-01,359.84,340.37,404.28
2014-03-01,359.28,342.15,402.65
2015-03-01,359.93,335.36,407.7
2016-03-01,357.69,334.24,399.78
2017-03-01,357.17,327.7,410.27
2018-03-01,356.59,324.63,408.44
2019-03-01,355.63,317.01,415.41
2020-03-01,351.34,322.87,418.1
2021-03-01,352.14,325.13,418.4
2022-03-01,348.18,322.18,412.94
2023-03-01,355.26,322.7,413.13
2024-03-01,362.14,321.98,405.93
2025-03-01,365.24,320.09,412.06
2026-03-01,361.38,326.03,417.35
2027-03-01,359.89,320.49,412.32
2028-03-01,356.07,316.21,408.63
2029-03-01,362.35,311.97,414.54
2030-03-01,362.08,312.46,408.33
2031-03-01,358.56,312.81,408.84
2032-03-01,361.71,311.02,415.16
2033-03-01,358.6,315.69,419.58
2034-03-01,355.78,315.33,416.23
2035-03-01,354.84,317.68,411.92
2036-03-01,352.39,310.95,401.35
2037-03-01,345.19,310.81,401.12
2038-03-01,345.37,313.77,401.46
2039-03-01,353.43,316.14,397.24
2040-03-01,358.58,318.37,397.44
2041-03-01,351.56,314.46,396.87
2042-03-01,355.33,315.12,400.55
2043-03-01,353.9,317.11,407.06
2044-03-01,352.39,312.12,412.55
2045-03-01,355.11,314.58,414.04
2046-03-01,349.46,316.98,419.84
2047-03-01,347.77,313.13,421.33
2048-03-01,347.12,313.96,419.57
2049-03-01,343.3,311.85,414.5
2050-03-01,347.92,303.46,414.56
2051-03-01,345.83,298.09,412.83
2052-03-01,348.33,312.79,415.68
2053-03-01,348.23,312.54,410.05
2054-03-01,346.06,309.1,408.26
2055-03-01,347.67,307.64,408.45
2056-03-01,343.97,305.65,393.39
2057-03-01,337.92,306.09,395.52
2058-03-01,340.77,304.18,394.44
2059-03-01,337.04,301.34,396.79
2060-03-01,341.01,299.21,400.59
2061-03-01,343.63,302.3,401.11
2062-03-01,343.68,297.03,396.73
2063-03-01,342.76,293.85,396.21
2064-03-01,341.04,295.94,398.69
2065-03-01,351.27,293.05,389.44
2066-03-01,352.39,298.6,392.99
2067-03-01,350.18,299.82,391.36
2068-03-01,351.62,295.08,390.4
2069-03-01,346.48,296.73,390.67
2070-03-01,343.36,293.1,388.96
2071-03-01,346.61,290.02,386.76
2072-03-01,347.3,289.36,387.09
2073-03-01,347.6,287.64,383.23
2074-03-01,347.98,288.44,389.82
2075-03-01,351.05,287.82,395.61
2076-03-01,346.81,287.37,387.96
2077-03-01,349.02,291.99,387.6
2078-03-01,347.92,295.93,386.25
2079-03-01,355.14,296.59,388.04
2080-03-01,353.08,299.08,384.41
2081-03-01,350.47,300.89,381.02
2082-03-01,354.12,290.69,386
2083-03-01,351.66,289.08,387.69
2084-03-01,353.89,293.11,386.17
2085-03-01,352.16,292.93,381.85
