"Date","median","lower_90ci","upper_90ci"
1994-01-01,2063,2031,2117
1995-01-01,2067,2029,2085
1996-01-01,2049,2025,2078
1997-01-01,2049,2019,2083
1998-01-01,2049,1995,2087
1999-01-01,2032,1995,2093
2000-01-01,2020,1986,2098
2001-01-01,2032,1988,2107
2002-01-01,2033,1980,2099
2003-01-01,2033,1961,2108
2004-01-01,2034,1939,2098
2005-01-01,2058,1918,2101
2006-01-01,2046,1917,2100
2007-01-01,2045,1938,2102
2008-01-01,2056,1940,2107
2009-01-01,2048,1917,2131
2010-01-01,2055,1919,2128
2011-01-01,2045,1941,2125
2012-01-01,2045,1937,2100
2013-01-01,2061,1924,2123
2014-01-01,2054,1935,2106
2015-01-01,2061,1928,2113
2016-01-01,2059,1941,2120
2017-01-01,2066,1905,2150
2018-01-01,2073,1889,2181
2019-01-01,2059,1877,2157
2020-01-01,2063,1888,2153
2021-01-01,2046,1912,2161
2022-01-01,2024,1905,2157
2023-01-01,2003,1887,2161
2024-01-01,2000,1890,2165
2025-01-01,2002,1872,2140
2026-01-01,2005,1875,2162
2027-01-01,2019,1876,2167
2028-01-01,2030,1876,2146
2029-01-01,2034,1880,2180
2030-01-01,2015,1885,2184
2031-01-01,2009,1889,2199
2032-01-01,2011,1858,2198
2033-01-01,1998,1824,2204
2034-01-01,1999,1818,2196
2035-01-01,1997,1810,2209
2036-01-01,1998,1782,2223
2037-01-01,2016,1762,2249
2038-01-01,2011,1783,2244
2039-01-01,1999,1784,2254
2040-01-01,1997,1764,2246
2041-01-01,1990,1757,2267
2042-01-01,1997,1767,2292
2043-01-01,2005,1755,2299
2044-01-01,2003,1777,2287
2045-01-01,2011,1765,2279
2046-01-01,2022,1746,2275
2047-01-01,2022,1722,2277
2048-01-01,2028,1728,2261
2049-01-01,2025,1737,2265
2050-01-01,2033,1721,2242
2051-01-01,2036,1721,2238
2052-01-01,2028,1719,2201
2053-01-01,2036,1735,2200
2054-01-01,2051,1727,2205
2055-01-01,2041,1720,2215
2056-01-01,2023,1747,2233
2057-01-01,2021,1778,2211
2058-01-01,2033,1757,2234
2059-01-01,2031,1749,2217
2060-01-01,2048,1766,2219
2061-01-01,2040,1796,2221
2062-01-01,2022,1810,2225
2063-01-01,2021,1845,2220
2064-01-01,2022,1840,2254
2065-01-01,2036,1820,2245
2066-01-01,2036,1817,2255
2067-01-01,2026,1818,2247
2068-01-01,2042,1802,2256
2069-01-01,2043,1787,2275
2070-01-01,2040,1792,2276
2071-01-01,2047,1789,2263
2072-01-01,2034,1815,2271
2073-01-01,2013,1818,2276
2074-01-01,2027,1802,2271
2075-01-01,2033,1820,2257
2076-01-01,2030,1815,2277
2077-01-01,1996,1836,2261
2078-01-01,1988,1815,2256
2079-01-01,2017,1828,2258
2080-01-01,2028,1833,2245
2081-01-01,2032,1828,2221
2082-01-01,2028,1839,2232
2083-01-01,2018,1823,2225
2084-01-01,2015,1811,2213
2085-01-01,2020,1812,2195
