"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.3,273.1,304.46
1995-01-01,293.05,277,305.58
1996-01-01,292.01,278.6,301.61
1997-01-01,288.48,282.22,303.32
1998-01-01,284.93,276.19,300.02
1999-01-01,285.96,269.03,295.76
2000-01-01,286.17,264.64,298.76
2001-01-01,281.98,259.69,305.02
2002-01-01,277.94,257.7,306.13
2003-01-01,281.15,255.99,300.63
2004-01-01,280.44,251.78,301.25
2005-01-01,282.14,257.89,302.98
2006-01-01,277.58,253.99,307.19
2007-01-01,278.01,254.55,310.97
2008-01-01,277.37,246.52,312.69
2009-01-01,276.53,244.31,311.26
2010-01-01,270.83,244.93,315.68
2011-01-01,275.18,237.48,315.63
2012-01-01,275.17,234.12,318.07
2013-01-01,283.18,235.37,322.01
2014-01-01,283.04,238.12,320.42
2015-01-01,280.67,232.8,315.96
2016-01-01,277.65,232.4,317.71
2017-01-01,273.22,228.54,323.33
2018-01-01,269.94,222.37,327.6
2019-01-01,272.96,219.87,331.28
2020-01-01,269.99,213.01,325.19
2021-01-01,271.57,213.28,327.34
2022-01-01,276.17,206.62,327.72
2023-01-01,270.67,191.2,332.06
2024-01-01,266.48,187.05,339.53
2025-01-01,263.23,178.79,337.5
2026-01-01,263.06,180.17,336.1
2027-01-01,269.53,180.62,329.86
2028-01-01,274.02,175.69,333.92
2029-01-01,281.65,174.77,336.16
2030-01-01,283.42,178.22,326.23
2031-01-01,271.72,173.37,317.73
2032-01-01,264.92,176.7,322.65
2033-01-01,262.19,174.51,316.14
2034-01-01,259,168.48,309.03
2035-01-01,254.09,161.16,307.72
2036-01-01,251.41,154.26,304.42
2037-01-01,252.71,148.28,300.15
2038-01-01,252.35,150.08,300.2
2039-01-01,247.19,153.83,304.5
2040-01-01,247.37,149.77,299.36
2041-01-01,249.48,144.65,302.72
2042-01-01,242.05,139.29,296.02
2043-01-01,246.15,141.86,296.2
2044-01-01,241.46,138.71,299.34
2045-01-01,235.72,133.22,308.26
2046-01-01,233.95,132.75,308.68
2047-01-01,226.96,137.02,308.4
2048-01-01,221.87,131.14,312
2049-01-01,218.96,128.28,308.27
2050-01-01,219.8,131.88,303.48
2051-01-01,220.65,136.18,297.12
2052-01-01,220.77,136.35,294.73
2053-01-01,220.5,135.22,299.82
2054-01-01,223.55,133.94,295.99
2055-01-01,221.14,140.68,300.56
2056-01-01,221.31,145.64,293.45
2057-01-01,219.1,143.54,294.59
2058-01-01,214.3,147.73,290.45
2059-01-01,214.03,135.81,287.77
2060-01-01,214.57,132.01,290.66
2061-01-01,224.58,131.21,292.31
2062-01-01,223.78,132.31,288.97
2063-01-01,217.98,133.91,290.74
2064-01-01,220.82,132.27,296.01
2065-01-01,222.63,137.67,295.41
2066-01-01,229.19,135.66,293.05
2067-01-01,225.94,137.95,297.33
2068-01-01,216.36,136.92,299.09
2069-01-01,216.31,135.31,293.77
2070-01-01,215.87,135.83,291.87
2071-01-01,213.04,138.37,288.1
2072-01-01,216.01,141.76,284.53
2073-01-01,211.04,141.43,283.46
2074-01-01,214.33,142.59,281.34
2075-01-01,220.87,145.43,277.79
2076-01-01,218.47,143.68,277.97
2077-01-01,224.59,141.72,275.76
2078-01-01,228.99,142.38,271.55
2079-01-01,233.19,146.11,274.92
2080-01-01,241.4,148.52,278.26
2081-01-01,245.89,148.13,279.17
2082-01-01,238.72,152.26,280.1
2083-01-01,240.16,157.94,275.71
2084-01-01,240.95,156.61,281.47
2085-01-01,238.22,149.39,289.11
