"Date","median","lower_90ci","upper_90ci"
1994-01-01,845,810,869
1995-01-01,842,812,859
1996-01-01,839,817,854
1997-01-01,839,816,859
1998-01-01,840,815,856
1999-01-01,830,808,864
2000-01-01,833,805,865
2001-01-01,833,804,883
2002-01-01,820,806,880
2003-01-01,822,798,873
2004-01-01,826,789,862
2005-01-01,831,790,862
2006-01-01,835,793,865
2007-01-01,830,799,863
2008-01-01,825,790,867
2009-01-01,822,782,868
2010-01-01,826,783,875
2011-01-01,825,790,881
2012-01-01,820,784,890
2013-01-01,816,773,889
2014-01-01,813,771,888
2015-01-01,815,770,879
2016-01-01,826,762,879
2017-01-01,819,762,892
2018-01-01,821,760,889
2019-01-01,815,752,891
2020-01-01,816,742,889
2021-01-01,812,750,889
2022-01-01,799,753,888
2023-01-01,803,742,890
2024-01-01,802,741,892
2025-01-01,797,745,894
2026-01-01,804,748,906
2027-01-01,807,744,900
2028-01-01,804,743,896
2029-01-01,807,749,897
2030-01-01,795,753,887
2031-01-01,801,756,885
2032-01-01,799,748,893
2033-01-01,796,745,891
2034-01-01,792,746,894
2035-01-01,794,741,887
2036-01-01,793,739,876
2037-01-01,795,730,881
2038-01-01,800,736,884
2039-01-01,816,738,891
2040-01-01,814,737,893
2041-01-01,803,728,899
2042-01-01,808,726,905
2043-01-01,816,728,917
2044-01-01,817,729,910
2045-01-01,813,732,917
2046-01-01,807,721,920
2047-01-01,807,720,915
2048-01-01,810,721,906
2049-01-01,807,716,902
2050-01-01,804,713,905
2051-01-01,797,707,907
2052-01-01,800,708,911
2053-01-01,788,712,909
2054-01-01,786,713,909
2055-01-01,804,715,908
2056-01-01,799,716,896
2057-01-01,789,712,888
2058-01-01,789,704,898
2059-01-01,793,691,897
2060-01-01,793,698,895
2061-01-01,794,706,890
2062-01-01,800,706,884
2063-01-01,797,701,881
2064-01-01,794,706,890
2065-01-01,781,703,901
2066-01-01,777,697,917
2067-01-01,770,696,918
2068-01-01,768,692,910
2069-01-01,761,682,907
2070-01-01,760,677,900
2071-01-01,775,671,900
2072-01-01,771,683,901
2073-01-01,770,677,904
2074-01-01,774,673,901
2075-01-01,774,673,896
2076-01-01,771,668,906
2077-01-01,774,671,897
2078-01-01,774,663,892
2079-01-01,780,675,907
2080-01-01,777,670,906
2081-01-01,774,675,903
2082-01-01,765,685,901
2083-01-01,759,689,890
2084-01-01,768,688,885
2085-01-01,765,678,881
