"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.84,2.57,3.03
1995-01-01,2.88,2.54,3.11
1996-01-01,2.94,2.47,3.14
1997-01-01,3.05,2.53,3.3
1998-01-01,2.94,2.47,3.25
1999-01-01,2.93,2.55,3.23
2000-01-01,2.94,2.56,3.21
2001-01-01,2.93,2.57,3.32
2002-01-01,2.93,2.46,3.32
2003-01-01,2.93,2.48,3.38
2004-01-01,2.89,2.57,3.46
2005-01-01,2.9,2.47,3.44
2006-01-01,3.01,2.39,3.54
2007-01-01,3.16,2.39,3.59
2008-01-01,3.17,2.27,3.71
2009-01-01,3.16,2.24,3.73
2010-01-01,3.13,2.19,3.71
2011-01-01,2.99,2.27,3.73
2012-01-01,2.95,2.29,3.89
2013-01-01,3.02,2.29,3.66
2014-01-01,2.94,2.37,3.71
2015-01-01,2.91,2.44,3.76
2016-01-01,2.93,2.42,3.67
2017-01-01,2.94,2.45,3.68
2018-01-01,2.96,2.49,3.79
2019-01-01,2.92,2.52,3.85
2020-01-01,2.98,2.56,3.83
2021-01-01,2.97,2.54,3.8
2022-01-01,2.99,2.55,3.87
2023-01-01,3.03,2.53,3.77
2024-01-01,3.1,2.5,3.79
2025-01-01,2.95,2.63,3.71
2026-01-01,2.96,2.57,3.77
2027-01-01,2.96,2.57,3.69
2028-01-01,3,2.54,3.72
2029-01-01,2.94,2.51,3.69
2030-01-01,2.89,2.42,3.76
2031-01-01,2.84,2.44,3.7
2032-01-01,2.8,2.44,3.67
2033-01-01,2.89,2.47,3.72
2034-01-01,2.8,2.45,3.59
2035-01-01,2.79,2.46,3.71
2036-01-01,2.82,2.42,3.68
2037-01-01,2.87,2.32,3.75
2038-01-01,2.91,2.17,3.66
2039-01-01,2.86,2.24,3.76
2040-01-01,2.84,2.18,3.79
2041-01-01,2.75,2.12,3.71
2042-01-01,2.75,2.13,3.68
2043-01-01,2.85,2.21,3.66
2044-01-01,2.83,2.26,3.63
2045-01-01,2.81,2.26,3.76
2046-01-01,2.88,2.21,3.76
2047-01-01,2.73,2.26,3.8
2048-01-01,2.76,2.21,3.88
2049-01-01,2.76,2.19,3.98
2050-01-01,2.75,2.21,4.15
2051-01-01,2.73,2.27,4.2
2052-01-01,2.8,2.18,4.18
2053-01-01,2.81,2.21,4.21
2054-01-01,2.88,2.2,4.12
2055-01-01,2.77,2.23,4.05
2056-01-01,2.82,2.3,4.02
2057-01-01,2.82,2.29,3.96
2058-01-01,2.87,2.28,4.07
2059-01-01,2.86,2.27,4.18
2060-01-01,2.94,2.29,4.17
2061-01-01,3.01,2.36,4.26
2062-01-01,2.94,2.45,4.21
2063-01-01,3.03,2.29,4.22
2064-01-01,3.05,2.27,4.24
2065-01-01,3.07,2.32,4.21
2066-01-01,3.08,2.4,4.2
2067-01-01,3.07,2.46,4.22
2068-01-01,3.04,2.41,4.29
2069-01-01,3.14,2.43,4.22
2070-01-01,3.17,2.41,4.24
2071-01-01,3.12,2.41,4.26
2072-01-01,3.08,2.27,4.23
2073-01-01,3.11,2.18,4.23
2074-01-01,3.05,2.21,4.17
2075-01-01,3.08,2.25,4.02
2076-01-01,3.07,2.24,4.03
2077-01-01,3.07,2.24,4.05
2078-01-01,3.03,2.26,3.99
2079-01-01,3.06,2.28,3.96
2080-01-01,3.11,2.2,3.89
2081-01-01,3.12,2.14,3.85
2082-01-01,3.09,2.18,4.04
2083-01-01,3.07,2.19,4.19
2084-01-01,3.05,2.25,4.23
2085-01-01,3.06,2.19,4.2
