"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,107,121
1995-01-01,114,109,120
1996-01-01,114,108,120
1997-01-01,114,109,121
1998-01-01,116,109,122
1999-01-01,116,111,124
2000-01-01,116,110,123
2001-01-01,116,110,125
2002-01-01,116,111,124
2003-01-01,117,111,126
2004-01-01,118,109,125
2005-01-01,117,110,125
2006-01-01,118,110,127
2007-01-01,119,108,128
2008-01-01,117,107,127
2009-01-01,119,110,125
2010-01-01,115,110,128
2011-01-01,117,110,127
2012-01-01,120,109,127
2013-01-01,119,110,129
2014-01-01,121,109,130
2015-01-01,122,108,128
2016-01-01,119,107,128
2017-01-01,121,109,130
2018-01-01,121,109,131
2019-01-01,123,109,132
2020-01-01,124,110,131
2021-01-01,123,110,128
2022-01-01,123,108,128
2023-01-01,120,107,129
2024-01-01,121,105,130
2025-01-01,120,108,129
2026-01-01,119,108,134
2027-01-01,119,108,134
2028-01-01,120,109,133
2029-01-01,121,107,136
2030-01-01,122,107,138
2031-01-01,122,108,136
2032-01-01,122,108,136
2033-01-01,124,107,136
2034-01-01,123,105,138
2035-01-01,125,103,135
2036-01-01,126,107,139
2037-01-01,127,106,143
2038-01-01,128,107,144
2039-01-01,132,107,143
2040-01-01,133,108,143
2041-01-01,132,109,145
2042-01-01,130,110,147
2043-01-01,131,108,148
2044-01-01,131,109,149
2045-01-01,132,110,149
2046-01-01,132,108,151
2047-01-01,131,107,153
2048-01-01,135,106,155
2049-01-01,134,107,154
2050-01-01,133,108,154
2051-01-01,133,110,156
2052-01-01,135,109,157
2053-01-01,134,110,159
2054-01-01,136,112,158
2055-01-01,135,112,158
2056-01-01,135,112,159
2057-01-01,135,112,160
2058-01-01,134,114,162
2059-01-01,134,113,163
2060-01-01,136,113,163
2061-01-01,136,111,161
2062-01-01,137,110,162
2063-01-01,136,110,162
2064-01-01,133,111,163
2065-01-01,131,111,165
2066-01-01,134,113,163
2067-01-01,134,115,164
2068-01-01,137,115,164
2069-01-01,136,115,165
2070-01-01,133,115,166
2071-01-01,134,117,167
2072-01-01,132,118,166
2073-01-01,127,119,170
2074-01-01,128,119,167
2075-01-01,127,119,166
2076-01-01,125,118,166
2077-01-01,126,118,164
2078-01-01,127,117,162
2079-01-01,126,117,164
2080-01-01,127,118,165
2081-01-01,127,117,167
2082-01-01,129,118,168
2083-01-01,128,117,168
2084-01-01,130,117,167
2085-01-01,132,117,163
