"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.08,0.71
1995-06-01,0.22,0.08,0.72
1996-06-01,0.18,0.06,0.71
1997-06-01,0.23,0.06,0.7
1998-06-01,0.23,0.06,0.71
1999-06-01,0.23,0.06,0.72
2000-06-01,0.23,0.05,0.67
2001-06-01,0.23,0.07,0.69
2002-06-01,0.23,0.07,0.69
2003-06-01,0.27,0.08,0.69
2004-06-01,0.28,0.12,0.67
2005-06-01,0.26,0.13,0.63
2006-06-01,0.34,0.13,0.67
2007-06-01,0.34,0.14,0.68
2008-06-01,0.34,0.14,0.64
2009-06-01,0.38,0.18,0.7
2010-06-01,0.39,0.18,0.74
2011-06-01,0.43,0.17,0.77
2012-06-01,0.44,0.16,0.74
2013-06-01,0.47,0.16,0.77
2014-06-01,0.47,0.16,0.79
2015-06-01,0.47,0.16,0.73
2016-06-01,0.35,0.14,0.75
2017-06-01,0.35,0.14,0.82
2018-06-01,0.34,0.15,0.87
2019-06-01,0.38,0.15,0.93
2020-06-01,0.39,0.15,0.98
2021-06-01,0.39,0.15,0.98
2022-06-01,0.39,0.14,0.98
2023-06-01,0.39,0.17,0.96
2024-06-01,0.41,0.18,0.96
2025-06-01,0.41,0.17,3.34
2026-06-01,0.43,0.19,3.4
2027-06-01,0.43,0.19,3.36
2028-06-01,0.45,0.18,3.41
2029-06-01,0.46,0.17,3.44
2030-06-01,0.47,0.17,3.44
2031-06-01,0.53,0.13,3.44
2032-06-01,0.53,0.13,3.44
2033-06-01,0.53,0.14,3.44
2034-06-01,0.54,0.12,3.45
2035-06-01,0.55,0.1,3.45
2036-06-01,0.54,0.14,3.39
2037-06-01,0.53,0.16,3.42
2038-06-01,0.53,0.16,3.43
2039-06-01,0.48,0.16,3.39
2040-06-01,0.47,0.16,3.33
2041-06-01,0.45,0.16,3.3
2042-06-01,0.42,0.16,3.29
2043-06-01,0.43,0.16,3.32
2044-06-01,0.51,0.16,3.46
2045-06-01,0.57,0.17,3.6
2046-06-01,0.56,0.17,3.71
2047-06-01,0.57,0.17,3.67
2048-06-01,0.61,0.17,3.69
2049-06-01,0.57,0.14,3.73
2050-06-01,0.59,0.14,3.75
2051-06-01,0.6,0.14,3.76
2052-06-01,0.6,0.14,3.82
2053-06-01,0.62,0.14,3.88
2054-06-01,0.61,0.16,3.89
2055-06-01,0.66,0.15,1.55
2056-06-01,0.71,0.15,1.5
2057-06-01,0.72,0.19,1.48
2058-06-01,0.71,0.2,1.44
2059-06-01,0.72,0.21,1.42
2060-06-01,0.72,0.21,1.42
2061-06-01,0.66,0.21,1.43
2062-06-01,0.69,0.21,1.43
2063-06-01,0.7,0.19,1.4
2064-06-01,0.82,0.19,1.33
2065-06-01,0.84,0.19,1.34
2066-06-01,0.76,0.15,1.49
2067-06-01,0.66,0.18,1.52
2068-06-01,0.65,0.2,3.94
2069-06-01,0.65,0.21,3.93
2070-06-01,0.64,0.21,3.94
2071-06-01,0.69,0.29,3.95
2072-06-01,0.67,0.32,3.97
2073-06-01,0.69,0.32,3.88
2074-06-01,0.69,0.35,3.79
2075-06-01,0.68,0.38,3.65
2076-06-01,0.69,0.38,3.63
2077-06-01,0.69,0.37,3.62
2078-06-01,0.67,0.37,3.55
2079-06-01,0.66,0.38,3.5
2080-06-01,0.66,0.38,3.48
2081-06-01,0.69,0.37,3.46
2082-06-01,0.63,0.4,3.4
2083-06-01,0.64,0.36,3.42
2084-06-01,0.69,0.35,3.42
2085-06-01,0.65,0.33,4.48
