"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.58,495.46,537.68
1995-03-01,521.71,498.5,532.19
1996-03-01,518.39,500.79,532.23
1997-03-01,517.37,498.06,531.87
1998-03-01,523.33,500.24,537.19
1999-03-01,526.79,510.04,536.89
2000-03-01,525.44,511.78,537.75
2001-03-01,528.12,510.58,548.45
2002-03-01,525.46,512.62,547.48
2003-03-01,526.34,513.34,553.73
2004-03-01,527.58,514.47,551.39
2005-03-01,527.41,518.92,559.85
2006-03-01,528.11,515.91,556.14
2007-03-01,528.17,512.58,561.33
2008-03-01,525.59,508.19,559.1
2009-03-01,530.95,507.25,554.1
2010-03-01,523.89,506.23,550.89
2011-03-01,521.47,506.79,554.23
2012-03-01,526.91,506.64,560.11
2013-03-01,531.4,506.13,564.19
2014-03-01,531.26,507.09,555.87
2015-03-01,532.08,510.07,561.97
2016-03-01,533.03,510.2,563.64
2017-03-01,533.24,507.93,575.76
2018-03-01,527.76,505.64,577.64
2019-03-01,527.15,506.36,575.82
2020-03-01,527.52,510.94,577.79
2021-03-01,531.84,512.26,579.02
2022-03-01,524.46,506.54,582.28
2023-03-01,524.37,507.32,595.44
2024-03-01,526,505.3,591.32
2025-03-01,525.63,500.61,585.61
2026-03-01,525.42,502.34,594.31
2027-03-01,522.56,501.07,598.44
2028-03-01,521.67,500.86,597.98
2029-03-01,525.75,498.06,596.26
2030-03-01,527.9,492.31,606.62
2031-03-01,528.54,489.99,611.55
2032-03-01,528.46,495.04,609.46
2033-03-01,529.34,491.01,608.39
2034-03-01,532.12,487.59,602.43
2035-03-01,533.73,486.11,605.01
2036-03-01,529.04,482.15,609.39
2037-03-01,534.33,482.23,610.11
2038-03-01,532.05,476.1,612.27
2039-03-01,533.51,477.72,613.79
2040-03-01,538.76,480.71,616.79
2041-03-01,546.19,480.07,618.99
2042-03-01,545.28,475.68,617.63
2043-03-01,543.6,475.04,620.51
2044-03-01,541.75,475.47,620.63
2045-03-01,535.25,477.07,617.95
2046-03-01,539.19,475.38,615.66
2047-03-01,542.87,476.73,611.08
2048-03-01,542.75,481.01,616.79
2049-03-01,539.68,477.09,619.06
2050-03-01,534.08,474.71,616.97
2051-03-01,537.01,481.21,621
2052-03-01,541.13,481.71,621.31
2053-03-01,537.67,486.09,612.07
2054-03-01,537.03,481.88,625.43
2055-03-01,545.01,488.44,633.5
2056-03-01,540.34,485.08,633.66
2057-03-01,544.45,478.65,635.09
2058-03-01,542.9,477.12,634.82
2059-03-01,542.23,483.66,638.46
2060-03-01,545.86,481.3,632.45
2061-03-01,545.58,482.62,625.06
2062-03-01,543.74,484.78,622.88
2063-03-01,536.11,485.84,622.14
2064-03-01,540.38,488.59,633.99
2065-03-01,534.47,485.31,631.55
2066-03-01,537.41,487.58,626.02
2067-03-01,534.84,489.37,625.22
2068-03-01,534.13,487.03,622.69
2069-03-01,536.18,481.52,619.33
2070-03-01,527.64,482.14,620.9
2071-03-01,525.02,485.17,616.53
2072-03-01,518.5,488.23,618.73
2073-03-01,521.81,485.18,620.42
2074-03-01,519.24,485.02,624.25
2075-03-01,517.96,483.48,625.19
2076-03-01,518.39,490.38,622.37
2077-03-01,519.25,490.92,620.44
2078-03-01,517.05,484.25,613.45
2079-03-01,521.73,488.65,609.37
2080-03-01,526.02,478.99,615.17
2081-03-01,523.63,469.24,613.47
2082-03-01,523.54,476.72,607.53
2083-03-01,529.3,479.59,609.77
2084-03-01,527.03,476.5,601.57
2085-03-01,528.65,475.08,603.42
