"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.54,469.35,502.61
1995-06-01,484.49,469.98,495.62
1996-06-01,479.97,468.4,498.51
1997-06-01,476.41,467.06,491.08
1998-06-01,476.27,469.39,489.54
1999-06-01,479.89,466.68,488.89
2000-06-01,479.25,465.43,497.33
2001-06-01,479.2,463.84,498.83
2002-06-01,476.72,460.41,499.71
2003-06-01,476.17,462.28,500.71
2004-06-01,480.88,453.9,495.76
2005-06-01,485.37,453.38,500.75
2006-06-01,485.87,445.71,502.54
2007-06-01,482.54,443.3,511.24
2008-06-01,488.11,441.95,519.85
2009-06-01,488.48,447.16,518.46
2010-06-01,490.53,452.21,521.62
2011-06-01,488.07,448.37,519.21
2012-06-01,488.28,446.88,510.71
2013-06-01,485.33,447.1,515.43
2014-06-01,490.29,445.15,514.34
2015-06-01,496.76,438.47,519.44
2016-06-01,492.54,443.42,522.67
2017-06-01,490.33,439.31,523.81
2018-06-01,495.38,431.86,528.99
2019-06-01,497.26,428.91,520.39
2020-06-01,500.2,429.57,518.07
2021-06-01,493.76,443.71,529.55
2022-06-01,483.72,448.35,529.87
2023-06-01,489.09,441.45,535.86
2024-06-01,486.08,444.83,527.55
2025-06-01,484.39,440.82,521.82
2026-06-01,485.53,436.31,523.9
2027-06-01,489.3,435.6,526.89
2028-06-01,493.81,434.21,526.55
2029-06-01,487.92,426.28,543.15
2030-06-01,476.31,417.87,544.55
2031-06-01,476.55,408.53,548.57
2032-06-01,478.08,409.73,556.22
2033-06-01,482.43,402.77,552.53
2034-06-01,481.54,410.83,546.79
2035-06-01,476.1,399.71,546
2036-06-01,481.36,404.35,539.13
2037-06-01,480.17,413.47,543.68
2038-06-01,474.57,412.81,545.84
2039-06-01,469.21,408.19,542.68
2040-06-01,477.7,403.07,548.1
2041-06-01,478.69,402.67,550.72
2042-06-01,481.74,407.06,556.56
2043-06-01,483.26,412.68,551.12
2044-06-01,482.8,410.05,552.35
2045-06-01,488.59,411.27,552.4
2046-06-01,479.91,408.6,555.02
2047-06-01,482.47,403.19,565.51
2048-06-01,482.5,407.4,557.4
2049-06-01,482.72,408.28,566.55
2050-06-01,472.76,407.29,579.66
2051-06-01,477.83,409.63,576.17
2052-06-01,482.62,408.54,572.21
2053-06-01,481.76,411.75,572.7
2054-06-01,483.85,413.28,569.85
2055-06-01,481.05,404.11,571.08
2056-06-01,485.29,415.53,573.21
2057-06-01,484.31,421.08,562.93
2058-06-01,483.84,415.71,564.29
2059-06-01,482.2,416.88,554.96
2060-06-01,489.17,421.24,557.26
2061-06-01,494.14,428.15,556.9
2062-06-01,492.29,429.88,557.58
2063-06-01,492.79,436.37,556.54
2064-06-01,496.6,429.86,568.54
2065-06-01,497.06,434.63,567.81
2066-06-01,500.53,429.14,572.4
2067-06-01,499.92,420.9,575.35
2068-06-01,503.15,422.52,573.02
2069-06-01,497.81,418.67,573.24
2070-06-01,488.11,414.36,569.58
2071-06-01,483.58,413.02,568.34
2072-06-01,486.24,420.98,574.14
2073-06-01,491.4,419.74,579.77
2074-06-01,492.02,421.84,579.96
2075-06-01,487.27,419.21,582.1
2076-06-01,486.43,413.36,594.77
2077-06-01,476.92,424.68,591.86
2078-06-01,485.04,422.28,591.63
2079-06-01,493.77,432.51,589.41
2080-06-01,492.13,431.44,579.95
2081-06-01,490.45,424.75,572.23
2082-06-01,486.45,429.54,572.51
2083-06-01,490.11,430.36,578.73
2084-06-01,484.7,420.89,581.36
2085-06-01,485.6,423.11,578.21
