"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.05,370.19,405.93
1995-01-01,404.43,371.57,411.45
1996-01-01,402.75,368.07,411.73
1997-01-01,399.52,374.8,411.4
1998-01-01,396.18,384.35,418.15
1999-01-01,401.28,390.05,419.02
2000-01-01,398.57,393.46,411.94
2001-01-01,403.02,395.52,422.65
2002-01-01,402.32,394.68,419.16
2003-01-01,402.26,390.85,417.82
2004-01-01,399.38,387.98,421.04
2005-01-01,397.72,384.29,417.61
2006-01-01,397.77,380.28,421.85
2007-01-01,402.16,381.15,429.41
2008-01-01,406.05,383,434.85
2009-01-01,401.2,384.81,436.28
2010-01-01,403.04,382.95,435.36
2011-01-01,406.42,385.16,427.55
2012-01-01,408.65,387.34,425.49
2013-01-01,411.93,388.49,427.54
2014-01-01,412.45,391.82,427.03
2015-01-01,409.29,387.52,429.73
2016-01-01,403.39,381.99,431.28
2017-01-01,400.02,379.14,425.93
2018-01-01,398.72,379.48,426.35
2019-01-01,403.56,384.15,428.64
2020-01-01,404.09,388.26,428.44
2021-01-01,410.54,390.17,436.53
2022-01-01,409.09,387.48,440.83
2023-01-01,408.22,386.2,446.9
2024-01-01,405.59,378.76,444.77
2025-01-01,403.68,373.58,444.82
2026-01-01,404.06,370.82,451.31
2027-01-01,402.99,366.69,451.37
2028-01-01,402.25,365.09,455.98
2029-01-01,400.23,365.45,454.82
2030-01-01,402.01,372.89,454.5
2031-01-01,397.86,377.54,447.12
2032-01-01,407.75,371.48,442.91
2033-01-01,407.58,360.22,442.85
2034-01-01,403.38,361.79,441.19
2035-01-01,402.38,370.74,437.73
2036-01-01,399.46,367.75,440.18
2037-01-01,401.66,364.86,451.9
2038-01-01,402.77,360.16,450.52
2039-01-01,401.52,366.78,443.99
2040-01-01,400.94,361.92,439.96
2041-01-01,396.73,360.47,439.6
2042-01-01,396,360.1,439.14
2043-01-01,392.93,363.17,442.97
2044-01-01,395.83,369.67,438.35
2045-01-01,393.22,360.25,431
2046-01-01,398.09,356.39,435.11
2047-01-01,395.8,360.67,443.1
2048-01-01,399.82,365.12,445.93
2049-01-01,396.37,355.11,444.64
2050-01-01,393.06,348.15,447.33
2051-01-01,392.56,347.31,445.38
2052-01-01,392.55,339.61,442.23
2053-01-01,396.33,339.73,436.64
2054-01-01,394.45,347.8,435.79
2055-01-01,400.18,345.32,442.43
2056-01-01,400.41,341.22,437.57
2057-01-01,400.15,345.27,444.57
2058-01-01,404.3,341.91,444.74
2059-01-01,403.69,333.58,444.59
2060-01-01,400.27,341.06,440.99
2061-01-01,396.76,341.42,439.76
2062-01-01,399.29,347.71,445.25
2063-01-01,402.47,348.59,447.22
2064-01-01,406.4,347.26,453.43
2065-01-01,402.16,351.08,452.19
2066-01-01,399.56,358.72,454.67
2067-01-01,395.38,359.33,452.59
2068-01-01,392.99,363.26,448.21
2069-01-01,396.59,364.31,452.22
2070-01-01,396.16,374.38,451.92
2071-01-01,396.51,372.34,454.3
2072-01-01,403.07,371.32,456.41
2073-01-01,407.9,366.71,451.71
2074-01-01,411.43,373.17,449.87
2075-01-01,409.79,376.87,450.39
2076-01-01,404.95,374.49,449.67
2077-01-01,408.88,372.48,455.71
2078-01-01,408.58,370.52,451.08
2079-01-01,409.67,369.12,453.48
2080-01-01,416.47,370.38,450.63
2081-01-01,414.83,371.93,443.89
2082-01-01,415.28,369.05,441.61
2083-01-01,418.82,371.2,444.05
2084-01-01,415.14,366.64,450.12
2085-01-01,416.25,370.06,444.61
