"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.52,29.39,32.54
1995-09-01,31.33,29.33,32.52
1996-09-01,31.71,29.59,32.78
1997-09-01,32.17,29.76,32.73
1998-09-01,32,29.99,32.95
1999-09-01,32,30.03,33.2
2000-09-01,31.75,30.51,33.11
2001-09-01,31.74,30.95,32.93
2002-09-01,31.79,30.82,33.18
2003-09-01,32.13,30.91,32.76
2004-09-01,32.07,30.81,33.24
2005-09-01,32.01,30.78,33.41
2006-09-01,31.98,30.65,34.16
2007-09-01,32.08,30.66,34.3
2008-09-01,32.16,30.85,34.76
2009-09-01,32.34,30.96,34.73
2010-09-01,32.71,30.88,34.76
2011-09-01,33.17,30.94,34.68
2012-09-01,33.25,30.75,34.49
2013-09-01,33.22,30.97,34.82
2014-09-01,33.36,30.79,35.31
2015-09-01,33.72,30.88,35.65
2016-09-01,34.15,31.5,35.44
2017-09-01,34.49,31.89,35.55
2018-09-01,34.78,31.69,35.8
2019-09-01,35.03,31.96,36.08
2020-09-01,35.17,31.82,36.83
2021-09-01,35.68,31.59,37.17
2022-09-01,35.73,31.89,38.46
2023-09-01,35.69,31.74,38.52
2024-09-01,35.69,31.68,38.22
2025-09-01,35.97,31.85,38.36
2026-09-01,35.83,31.7,38.25
2027-09-01,35.67,31.98,38.74
2028-09-01,35.18,31.92,38.74
2029-09-01,35.28,31.83,38.28
2030-09-01,35.56,31.95,38.53
2031-09-01,35.69,32.21,39.9
2032-09-01,35.75,32.17,39.79
2033-09-01,35.96,32.12,39.56
2034-09-01,36.21,31.93,39.78
2035-09-01,36.24,32.12,40.43
2036-09-01,36.74,31.85,40.39
2037-09-01,36.9,31.8,40.45
2038-09-01,36.45,32.2,40.91
2039-09-01,36.82,32.62,41.31
2040-09-01,36.58,32.71,41.41
2041-09-01,36.67,32.59,41.77
2042-09-01,37.22,32.68,41.94
2043-09-01,37.4,32.6,42.15
2044-09-01,37.78,32.92,42.34
2045-09-01,37.69,32.97,41.99
2046-09-01,37.87,32.58,41.41
2047-09-01,37.65,32.42,41.56
2048-09-01,37.72,31.74,41.49
2049-09-01,37.72,32,41.81
2050-09-01,37.69,32.1,41.21
2051-09-01,37.98,32.16,40.93
2052-09-01,38.24,32.36,40.74
2053-09-01,38.34,32.04,40.32
2054-09-01,38.31,31.95,40.68
2055-09-01,38.4,31.81,40.73
2056-09-01,37.9,31.98,40.69
2057-09-01,38.07,32.46,40.2
2058-09-01,38.11,33.04,40.59
2059-09-01,37.62,32.71,40.71
2060-09-01,37.59,32.83,41.12
2061-09-01,37.67,33.05,41.11
2062-09-01,37.89,33.32,40.7
2063-09-01,38.08,33.26,40.36
2064-09-01,38.38,33.13,40.78
2065-09-01,38.17,33.08,40.86
2066-09-01,38.06,33.02,40.94
2067-09-01,38.49,32.9,41.07
2068-09-01,38.44,33.04,41.18
2069-09-01,38.03,33.17,41.34
2070-09-01,38.32,33.14,41.72
2071-09-01,37.96,33.11,41.89
2072-09-01,37.71,33.17,41.53
2073-09-01,37.76,34.18,41.7
2074-09-01,37.57,33.7,41.98
2075-09-01,37.44,33.83,41.71
2076-09-01,37.71,33.69,41.63
2077-09-01,38.21,33.33,41.89
2078-09-01,38.32,33.39,41.69
2079-09-01,38.34,33.6,41.41
2080-09-01,38.44,33.16,41.42
2081-09-01,38.34,32.68,41.75
2082-09-01,38.21,32.27,41.95
2083-09-01,38.68,32.33,41.66
2084-09-01,38.2,32.44,41.71
2085-09-01,38.13,32.5,41.62
