"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.1,33.85,39.09
1995-01-01,36.05,34.76,39.74
1996-01-01,36.89,35.91,40.32
1997-01-01,37.69,36.48,40.76
1998-01-01,38.47,37.1,41.23
1999-01-01,39.52,37.42,41.29
2000-01-01,40.14,37.55,41.17
2001-01-01,40.63,38.46,41.79
2002-01-01,40.86,38.47,43.27
2003-01-01,42.08,38.34,44.09
2004-01-01,42.55,38.71,44.67
2005-01-01,42.93,39.87,45.64
2006-01-01,43.91,40,47.07
2007-01-01,44.21,40.19,47.22
2008-01-01,44.55,40.32,48.64
2009-01-01,44.79,40.66,50.57
2010-01-01,44.73,41.4,51.53
2011-01-01,45.79,41.06,52.65
2012-01-01,46.1,40.57,53.79
2013-01-01,47.4,40.67,54.23
2014-01-01,47.99,41.44,55.56
2015-01-01,49.11,41.7,57.54
2016-01-01,49.61,41.47,58.68
2017-01-01,50.19,41.85,60.34
2018-01-01,50.53,42.74,60.97
2019-01-01,50.52,43.29,61.99
2020-01-01,50.35,43.38,62.24
2021-01-01,51.23,43.95,64.03
2022-01-01,50.57,44.47,65.38
2023-01-01,51.04,44.93,65.84
2024-01-01,51.02,45.25,65.84
2025-01-01,50.88,45.04,67.04
2026-01-01,50.46,45.24,66.8
2027-01-01,50.2,45.71,66.38
2028-01-01,50.06,45.25,66.77
2029-01-01,50.32,45.18,66.75
2030-01-01,50.26,45.08,68.16
2031-01-01,49.62,45.19,69.76
2032-01-01,49.68,45.34,71.23
2033-01-01,50.39,44.4,71.38
2034-01-01,50.83,44.52,70.65
2035-01-01,50.65,44.75,71.43
2036-01-01,50.62,45.33,73.65
2037-01-01,51.21,45.82,74.57
2038-01-01,51.15,46.52,74.44
2039-01-01,51.07,46.93,74.65
2040-01-01,50.91,47.66,74.92
2041-01-01,51.99,47.83,74.73
2042-01-01,51.76,47.72,74.9
2043-01-01,51.95,48.35,76.26
2044-01-01,52.29,48.36,75.7
2045-01-01,52.26,48.54,75.96
2046-01-01,52.55,48.96,75.67
2047-01-01,52.17,49.16,75.24
2048-01-01,53.46,49.24,76.42
2049-01-01,53.54,49.74,77.37
2050-01-01,53.31,50.39,78.4
2051-01-01,53.07,49.6,78.92
2052-01-01,52.97,49.39,79.28
2053-01-01,52.82,49.3,80.49
2054-01-01,52.98,49.35,81.56
2055-01-01,53.27,50.16,80.57
2056-01-01,53.62,50.4,80.31
2057-01-01,54.79,50.48,80.29
2058-01-01,55.37,50.84,81.17
2059-01-01,55.56,50.18,81.36
2060-01-01,55.57,50.97,81.82
2061-01-01,56.29,51.17,80.93
2062-01-01,56.43,52.21,80.3
2063-01-01,57.02,51.8,81.2
2064-01-01,56.96,52.39,82.55
2065-01-01,57.96,52.46,82.08
2066-01-01,57.69,53.49,82.36
2067-01-01,58.52,53.51,82.1
2068-01-01,58.2,52.41,83.41
2069-01-01,58.47,53.34,83.32
2070-01-01,58.24,52.49,84.2
2071-01-01,57.66,52.28,84.26
2072-01-01,57.74,52.96,84.49
2073-01-01,57.46,52.62,84.59
2074-01-01,57.62,52.83,85.03
2075-01-01,57.56,52.36,85.07
2076-01-01,58.32,51.58,84.74
2077-01-01,59.29,51.08,85.2
2078-01-01,58.47,50.3,83.94
2079-01-01,58.41,48.77,83.6
2080-01-01,57.51,49.31,82.27
2081-01-01,57.58,49.47,81.09
2082-01-01,58.25,49.68,81.42
2083-01-01,58.18,50.07,80.08
2084-01-01,58.75,49.82,80.37
2085-01-01,58.36,49.64,82.63
