"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.99,211.16,230.34
1995-03-01,219.88,213.26,227.86
1996-03-01,217.04,212.6,228.5
1997-03-01,218.41,212.15,230.73
1998-03-01,220.29,215.47,227.76
1999-03-01,221.17,217.46,227.97
2000-03-01,220.23,216.61,229.46
2001-03-01,219.72,213.11,227
2002-03-01,220.44,211.48,227.88
2003-03-01,217.22,210.9,227.36
2004-03-01,218.02,211.46,227.74
2005-03-01,219.57,211.81,229.88
2006-03-01,218.31,208.45,230.52
2007-03-01,219.3,210.35,230.25
2008-03-01,221.27,213.25,231.44
2009-03-01,222.07,211.95,230.1
2010-03-01,223.25,214.67,230.49
2011-03-01,224.17,213.53,231.1
2012-03-01,221.46,209.29,232.82
2013-03-01,220.24,210.18,237.58
2014-03-01,222.86,210.74,233.8
2015-03-01,221.5,211.95,234.12
2016-03-01,221.44,212.91,236.65
2017-03-01,220.94,214.25,236.6
2018-03-01,222.72,214.02,238.83
2019-03-01,225,212.99,239.84
2020-03-01,222.49,212.94,244.58
2021-03-01,224.79,212.5,244.34
2022-03-01,226.62,207.37,243.75
2023-03-01,225.43,205.54,244.51
2024-03-01,224.32,206.92,247.42
2025-03-01,222.78,208.17,248.85
2026-03-01,227.78,208.4,255.21
2027-03-01,228.79,208.27,257.17
2028-03-01,229.23,208.63,257.5
2029-03-01,229.98,209.73,257.67
2030-03-01,232.11,210.79,256.62
2031-03-01,235.2,211.19,255.75
2032-03-01,233.2,210.25,252.53
2033-03-01,234.86,208.46,253.89
2034-03-01,234.04,210.15,256.33
2035-03-01,234.39,209.4,257.12
2036-03-01,234.1,211.15,259.22
2037-03-01,234.07,213.28,260.09
2038-03-01,232.21,212.73,258.33
2039-03-01,234.07,213.24,257.64
2040-03-01,235.76,211.04,252.63
2041-03-01,234.39,214.48,256.53
2042-03-01,234.95,214.11,258.87
2043-03-01,234.39,216.36,258.23
2044-03-01,235.18,217.96,261.01
2045-03-01,237.73,219.54,262.46
2046-03-01,236.03,216.38,263.14
2047-03-01,234.05,215.82,265.32
2048-03-01,235.95,216.46,267.11
2049-03-01,234.83,216.39,265.17
2050-03-01,234.56,215.89,262.77
2051-03-01,236.74,219.96,262.73
2052-03-01,238.98,219.81,263.35
2053-03-01,241.16,220.03,262.33
2054-03-01,240.25,220.36,260.94
2055-03-01,240.26,221.37,259.18
2056-03-01,240.95,219.98,253.15
2057-03-01,237.33,219.51,254.83
2058-03-01,239.97,216.88,257.38
2059-03-01,238.41,219.4,257.56
2060-03-01,240.32,217.32,261.48
2061-03-01,239.25,214.5,261.18
2062-03-01,238.58,218.79,263.55
2063-03-01,238.26,221.51,262.56
2064-03-01,243.16,225.01,263.69
2065-03-01,239.12,222.74,261.34
2066-03-01,239.95,220.51,257.61
2067-03-01,238.43,219.04,257.35
2068-03-01,237.78,218.25,257.78
2069-03-01,240.34,217.95,261.29
2070-03-01,241.33,219.12,264.18
2071-03-01,241.13,218.49,268.35
2072-03-01,241.57,219.53,263.71
2073-03-01,246.17,218.04,264.45
2074-03-01,241.85,217.24,260.98
2075-03-01,245,216.95,260.6
2076-03-01,246.64,215.61,259.25
2077-03-01,247.7,212.65,260.33
2078-03-01,246.66,211.41,258.31
2079-03-01,247.97,215.77,263.24
2080-03-01,247.23,215.8,263.54
2081-03-01,247.48,212.13,261.46
2082-03-01,248.34,217.29,266.93
2083-03-01,248.2,218.24,264.78
2084-03-01,249.52,218.3,261.11
2085-03-01,247.41,220.17,264.77
