"Date","median","lower_90ci","upper_90ci"
1994-01-01,352,337,363
1995-01-01,352,344,364
1996-01-01,356,347,362
1997-01-01,355,350,359
1998-01-01,360,347,365
1999-01-01,362,354,367
2000-01-01,364,355,369
2001-01-01,365,357,371
2002-01-01,368,357,374
2003-01-01,368,359,380
2004-01-01,370,357,386
2005-01-01,370,358,388
2006-01-01,374,362,388
2007-01-01,377,362,391
2008-01-01,377,358,393
2009-01-01,379,364,392
2010-01-01,381,366,397
2011-01-01,383,365,398
2012-01-01,383,366,402
2013-01-01,385,365,404
2014-01-01,387,366,407
2015-01-01,387,366,407
2016-01-01,388,368,410
2017-01-01,390,373,418
2018-01-01,391,374,420
2019-01-01,396,373,424
2020-01-01,398,369,430
2021-01-01,398,364,435
2022-01-01,397,363,438
2023-01-01,395,361,435
2024-01-01,397,361,438
2025-01-01,396,361,434
2026-01-01,396,367,432
2027-01-01,396,371,432
2028-01-01,396,369,431
2029-01-01,396,367,429
2030-01-01,396,362,432
2031-01-01,402,357,438
2032-01-01,403,357,441
2033-01-01,406,354,443
2034-01-01,403,356,444
2035-01-01,406,359,446
2036-01-01,406,362,446
2037-01-01,404,362,453
2038-01-01,407,367,457
2039-01-01,412,365,461
2040-01-01,412,363,466
2041-01-01,416,368,465
2042-01-01,418,367,472
2043-01-01,414,368,480
2044-01-01,418,370,480
2045-01-01,421,373,482
2046-01-01,422,371,483
2047-01-01,421,367,477
2048-01-01,429,365,477
2049-01-01,431,370,479
2050-01-01,429,371,476
2051-01-01,429,373,477
2052-01-01,422,373,478
2053-01-01,421,372,477
2054-01-01,422,371,476
2055-01-01,423,375,479
2056-01-01,426,375,482
2057-01-01,424,375,485
2058-01-01,427,378,487
2059-01-01,433,374,495
2060-01-01,436,376,495
2061-01-01,437,378,490
2062-01-01,435,377,489
2063-01-01,435,376,483
2064-01-01,432,378,482
2065-01-01,432,378,478
2066-01-01,433,378,477
2067-01-01,434,380,477
2068-01-01,434,378,481
2069-01-01,430,380,481
2070-01-01,426,382,480
2071-01-01,429,382,491
2072-01-01,423,384,487
2073-01-01,418,386,478
2074-01-01,422,385,474
2075-01-01,418,386,475
2076-01-01,418,388,473
2077-01-01,419,389,470
2078-01-01,418,390,471
2079-01-01,418,394,467
2080-01-01,421,397,471
2081-01-01,421,402,473
2082-01-01,424,403,477
2083-01-01,424,403,479
2084-01-01,429,402,480
2085-01-01,429,398,482
