"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.69,8.85,11.39
1995-06-01,9.85,8.96,11.34
1996-06-01,10.03,9.28,11.13
1997-06-01,10.25,9.48,11.16
1998-06-01,10.35,9.85,11.29
1999-06-01,10.45,10.09,11.24
2000-06-01,10.6,10.15,11.49
2001-06-01,10.66,10.28,11.57
2002-06-01,10.84,10.37,11.48
2003-06-01,11.02,10.44,11.64
2004-06-01,11.17,10.44,11.81
2005-06-01,11.44,10.43,12.03
2006-06-01,11.5,10.47,12.42
2007-06-01,11.38,10.68,12.79
2008-06-01,11.36,10.87,13.1
2009-06-01,11.33,11.06,13.63
2010-06-01,11.66,11.1,13.95
2011-06-01,12.1,11.03,13.99
2012-06-01,12.46,10.92,14.29
2013-06-01,12.76,11.1,14.3
2014-06-01,13.08,11.16,14.51
2015-06-01,13.36,11.09,14.79
2016-06-01,13.61,11.21,15
2017-06-01,13.75,11.22,15.28
2018-06-01,13.77,11.23,15.47
2019-06-01,13.85,11.14,15.73
2020-06-01,13.7,11.02,15.93
2021-06-01,13.76,11.02,16.26
2022-06-01,13.94,10.94,16.52
2023-06-01,14.11,10.87,16.64
2024-06-01,14.15,10.99,16.84
2025-06-01,13.86,11,17.11
2026-06-01,13.86,11.07,17.21
2027-06-01,14.02,11.09,17.27
2028-06-01,14.2,11.06,17.35
2029-06-01,14.55,11.07,17.27
2030-06-01,14.56,11.08,17.62
2031-06-01,14.36,11.29,18.08
2032-06-01,14.21,11.53,18.44
2033-06-01,14.15,11.69,18.63
2034-06-01,13.94,11.91,18.74
2035-06-01,13.96,11.86,18.88
2036-06-01,13.85,11.95,19.07
2037-06-01,13.84,12.02,19.42
2038-06-01,13.9,12.13,19.52
2039-06-01,14.22,12.08,19.64
2040-06-01,14.19,12.12,19.7
2041-06-01,14.17,12.22,19.52
2042-06-01,14.23,12.16,19.57
2043-06-01,14.89,12.23,19.79
2044-06-01,14.85,12.21,19.84
2045-06-01,15.06,12.33,19.94
2046-06-01,15.46,12.28,20.02
2047-06-01,15.73,12.36,20.08
2048-06-01,15.96,12.5,20.2
2049-06-01,16.11,12.78,20.42
2050-06-01,16.19,13,20.65
2051-06-01,16.17,13.24,20.93
2052-06-01,16.23,13.28,21.24
2053-06-01,16.38,13.24,21.44
2054-06-01,16.46,13.23,21.65
2055-06-01,16.63,13.3,21.56
2056-06-01,16.76,13.46,21.49
2057-06-01,16.64,13.63,21.45
2058-06-01,16.65,13.86,21.53
2059-06-01,16.67,13.8,21.73
2060-06-01,16.63,13.88,21.81
2061-06-01,16.89,13.97,21.73
2062-06-01,16.89,13.98,21.8
2063-06-01,16.7,13.89,21.86
2064-06-01,16.62,13.81,21.9
2065-06-01,16.45,13.64,21.97
2066-06-01,16.34,13.59,22.21
2067-06-01,16.42,13.66,22.25
2068-06-01,16.61,13.69,22.44
2069-06-01,16.94,13.81,22.36
2070-06-01,16.98,13.82,22.5
2071-06-01,17.03,13.79,22.64
2072-06-01,17.02,13.91,22.69
2073-06-01,16.94,13.98,22.55
2074-06-01,16.82,13.89,22.52
2075-06-01,16.79,13.78,22.45
2076-06-01,16.68,13.65,22.37
2077-06-01,16.68,13.64,22.31
2078-06-01,16.69,13.52,22.28
2079-06-01,16.43,13.49,22.23
2080-06-01,16.43,13.41,22
2081-06-01,16.47,13.3,21.81
2082-06-01,16.61,13.61,21.79
2083-06-01,16.67,13.81,21.89
2084-06-01,16.76,13.99,21.72
2085-06-01,16.71,14.43,21.83
