"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.7,74.88,82.42
1995-09-01,77.06,75.54,81.02
1996-09-01,76.97,74.14,79.08
1997-09-01,77.16,74.52,79.54
1998-09-01,77.59,75.2,80.15
1999-09-01,77.22,73.76,80.42
2000-09-01,77.64,73.85,81.07
2001-09-01,77.58,74.89,80.25
2002-09-01,77.75,74.83,80.55
2003-09-01,78.03,73.03,80.43
2004-09-01,78.41,72.31,81.96
2005-09-01,77.44,73.81,83.23
2006-09-01,78.57,74.17,83.08
2007-09-01,78.69,74.23,83.15
2008-09-01,78.8,73.83,84.32
2009-09-01,79.16,73.82,85.12
2010-09-01,81.06,74.12,84.44
2011-09-01,82.02,72.59,86.82
2012-09-01,81.82,72.6,86.69
2013-09-01,81.62,73.08,85.13
2014-09-01,82.44,72.76,85.78
2015-09-01,83.8,73.05,87.71
2016-09-01,83.73,74.04,87.65
2017-09-01,82.37,74.74,87.82
2018-09-01,82.92,73.89,87.2
2019-09-01,84.25,72.79,88.2
2020-09-01,84.64,74.02,89.7
2021-09-01,84.99,73.88,90.1
2022-09-01,85.03,73.69,91.33
2023-09-01,85.25,73.42,90.66
2024-09-01,83.72,73.54,91.26
2025-09-01,84.14,74.76,90.94
2026-09-01,84.54,73.92,92.19
2027-09-01,84.19,74.84,92.11
2028-09-01,84.94,75.68,91
2029-09-01,85.6,74.17,92.74
2030-09-01,85.84,73.76,94.63
2031-09-01,84.11,72.82,96.66
2032-09-01,85.38,71.03,98.02
2033-09-01,84.29,70.6,98.4
2034-09-01,84.87,71.41,97.6
2035-09-01,84.95,71.93,100.28
2036-09-01,85.55,71.3,100.47
2037-09-01,83.88,71.5,102.16
2038-09-01,82.36,71.46,102.65
2039-09-01,82.55,71.18,103.41
2040-09-01,81.28,70.81,102.5
2041-09-01,83.66,70.97,103.07
2042-09-01,84.02,71.64,102.88
2043-09-01,84.94,70.48,102.84
2044-09-01,84.51,71.21,102.63
2045-09-01,85.09,71.16,100.31
2046-09-01,84.9,71.17,101.16
2047-09-01,85.64,69.8,101.28
2048-09-01,87.82,69.24,100.34
2049-09-01,88.25,70.24,99.78
2050-09-01,89.63,69.89,100.46
2051-09-01,90.64,69.06,100.99
2052-09-01,91.11,69.17,99.18
2053-09-01,90.25,69.64,98.08
2054-09-01,91.62,69.99,97.9
2055-09-01,90.88,69.66,97.71
2056-09-01,90.71,70.55,98.34
2057-09-01,90.81,69.27,99.35
2058-09-01,91.11,68.92,99.94
2059-09-01,90.62,67.4,99.19
2060-09-01,90.9,67.98,99.07
2061-09-01,90.07,68.55,99.27
2062-09-01,89.83,68.39,99.14
2063-09-01,89.94,68.96,100.21
2064-09-01,90.13,68.82,100.47
2065-09-01,89.71,69.24,100.6
2066-09-01,89.36,68.7,99.84
2067-09-01,90.73,69.44,99.07
2068-09-01,92.08,71.07,97.79
2069-09-01,91.72,71.65,98.22
2070-09-01,91.6,71.45,99.91
2071-09-01,91.54,70.64,98.48
2072-09-01,91.42,70.74,99.3
2073-09-01,90.62,69.34,100.34
2074-09-01,91.2,71.13,100.98
2075-09-01,89.62,71.41,100.48
2076-09-01,90.21,71.83,100.65
2077-09-01,90.11,71.67,98.61
2078-09-01,86.8,72.94,101.04
2079-09-01,85.7,73.42,101.19
2080-09-01,85.42,75.25,98.65
2081-09-01,85.39,74.64,96.49
2082-09-01,85.44,74.89,94.7
2083-09-01,84.5,75.45,94.43
2084-09-01,85.58,75.75,93.61
2085-09-01,86.5,74.71,93.24
