"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.74,7.18,8.36
1995-06-01,7.78,7.33,8.36
1996-06-01,7.78,7.46,8.29
1997-06-01,7.86,7.6,8.36
1998-06-01,7.98,7.77,8.48
1999-06-01,7.98,7.77,8.42
2000-06-01,8.06,7.76,8.58
2001-06-01,8.15,7.75,8.64
2002-06-01,8.23,7.73,8.61
2003-06-01,8.33,7.75,8.6
2004-06-01,8.37,7.8,8.72
2005-06-01,8.43,7.94,8.84
2006-06-01,8.41,8.01,9.02
2007-06-01,8.46,8.07,9.05
2008-06-01,8.55,8.21,9.24
2009-06-01,8.65,8.33,9.48
2010-06-01,8.81,8.41,9.59
2011-06-01,9.07,8.34,9.91
2012-06-01,9.1,8.26,10.1
2013-06-01,9.06,8.31,10.2
2014-06-01,9.14,8.39,10.32
2015-06-01,9.14,8.43,10.43
2016-06-01,9.24,8.52,10.49
2017-06-01,9.18,8.47,10.68
2018-06-01,9.2,8.42,10.82
2019-06-01,9.2,8.41,10.96
2020-06-01,9,8.45,11.13
2021-06-01,9.02,8.47,11.33
2022-06-01,9.23,8.48,11.43
2023-06-01,9.27,8.53,11.5
2024-06-01,9.34,8.54,11.64
2025-06-01,9.39,8.57,11.7
2026-06-01,9.51,8.74,11.85
2027-06-01,9.58,8.83,11.91
2028-06-01,9.55,8.77,11.96
2029-06-01,9.66,8.77,12.01
2030-06-01,9.71,8.83,12.26
2031-06-01,9.8,8.89,12.47
2032-06-01,9.85,8.99,12.52
2033-06-01,9.86,9.01,12.57
2034-06-01,9.68,9.04,12.6
2035-06-01,9.63,9.14,12.63
2036-06-01,9.78,9.18,12.66
2037-06-01,9.92,9.14,12.84
2038-06-01,10.06,9.09,12.84
2039-06-01,10.22,9,12.78
2040-06-01,10.29,9.04,12.78
2041-06-01,10.31,9.08,12.73
2042-06-01,10.28,9.06,12.76
2043-06-01,10.4,9.19,12.79
2044-06-01,10.38,9.05,12.83
2045-06-01,10.45,9.02,12.85
2046-06-01,10.55,8.9,12.93
2047-06-01,10.58,8.95,13.08
2048-06-01,10.82,8.97,13.13
2049-06-01,11.08,9.1,13.25
2050-06-01,11.07,9.22,13.35
2051-06-01,11.1,9.42,13.44
2052-06-01,11.03,9.35,13.54
2053-06-01,11.01,9.17,13.64
2054-06-01,11.07,9.16,13.67
2055-06-01,11.18,9.25,13.58
2056-06-01,11.25,9.27,13.49
2057-06-01,11.44,9.24,13.54
2058-06-01,11.46,9.24,13.58
2059-06-01,11.51,9.17,13.64
2060-06-01,11.53,9.31,13.68
2061-06-01,11.46,9.48,13.64
2062-06-01,11.36,9.56,13.85
2063-06-01,11.32,9.65,13.9
2064-06-01,11.4,9.65,13.97
2065-06-01,11.44,9.48,14.06
2066-06-01,11.41,9.43,14.21
2067-06-01,11.46,9.44,14.33
2068-06-01,11.47,9.5,14.42
2069-06-01,11.47,9.55,14.35
2070-06-01,11.37,9.48,14.41
2071-06-01,11.41,9.42,14.42
2072-06-01,11.47,9.53,14.43
2073-06-01,11.57,9.53,14.58
2074-06-01,11.59,9.56,14.58
2075-06-01,11.78,9.58,14.59
2076-06-01,11.73,9.55,14.53
2077-06-01,11.71,9.67,14.46
2078-06-01,11.67,9.74,14.47
2079-06-01,11.46,9.67,14.39
2080-06-01,11.44,9.61,14.23
2081-06-01,11.46,9.56,14.13
2082-06-01,11.51,9.71,14.09
2083-06-01,11.56,9.81,14
2084-06-01,11.59,9.82,13.91
2085-06-01,11.56,9.89,13.95
