"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.91,71.32,87.71
1995-01-01,80.11,72.82,88.28
1996-01-01,79.94,74.19,87.89
1997-01-01,82.24,75.5,87.45
1998-01-01,82.21,77.87,86.99
1999-01-01,82.71,78.96,87.68
2000-01-01,83.32,79.82,86.96
2001-01-01,84.1,79.58,87.69
2002-01-01,84.63,79.39,87.55
2003-01-01,84.65,80.55,88.37
2004-01-01,84.71,79.99,89.92
2005-01-01,85.95,79.7,91.14
2006-01-01,86.06,79.43,93.38
2007-01-01,86.19,79.38,94.34
2008-01-01,87.72,78.77,95.35
2009-01-01,87.12,78.58,97.19
2010-01-01,87.51,80.31,99.38
2011-01-01,87.75,80.59,100.62
2012-01-01,88.27,81.67,102.34
2013-01-01,88.61,82.7,103.3
2014-01-01,89.28,81.96,103.81
2015-01-01,90.82,81.11,106.15
2016-01-01,89.76,82.07,107.67
2017-01-01,91.55,81.54,110.03
2018-01-01,91.99,81.31,111.58
2019-01-01,93.45,81.41,113.2
2020-01-01,93.52,83.2,111.54
2021-01-01,94.1,83.7,112.58
2022-01-01,94.12,82.9,114.84
2023-01-01,95.61,82.49,114.22
2024-01-01,96.26,82.58,114.45
2025-01-01,97.49,83.23,115.82
2026-01-01,99.11,83.59,115.43
2027-01-01,97.9,83.42,115.25
2028-01-01,96.9,84.01,115.62
2029-01-01,97.97,83.44,115.62
2030-01-01,99.58,83.18,117.59
2031-01-01,99.77,82.69,118.16
2032-01-01,100.04,84.22,120.32
2033-01-01,99.65,83.92,120.79
2034-01-01,99.14,85.3,120.35
2035-01-01,98.27,87.01,120.87
2036-01-01,97.36,87.73,123
2037-01-01,96.6,87.62,123.72
2038-01-01,96.69,87.52,123.39
2039-01-01,97.64,86.41,124.3
2040-01-01,97.27,86.09,124.39
2041-01-01,99.11,86.2,123.84
2042-01-01,98.78,85.34,123.84
2043-01-01,99.9,85.05,125.25
2044-01-01,100.06,85.59,125.07
2045-01-01,102.25,87.33,125.96
2046-01-01,104.83,87.35,124.95
2047-01-01,106.22,88.46,124.25
2048-01-01,106.79,88.82,125.31
2049-01-01,107.47,91.06,125.64
2050-01-01,108.37,91.76,126.45
2051-01-01,106.97,93.56,127.91
2052-01-01,107.5,94.1,128.21
2053-01-01,107.11,93.4,129.05
2054-01-01,107.79,92.89,130.32
2055-01-01,108.51,93.32,127.93
2056-01-01,107.85,93.48,126.91
2057-01-01,107.38,94.59,126.73
2058-01-01,107.82,94.22,128.22
2059-01-01,108.35,93.84,128.81
2060-01-01,110,94.76,129.91
2061-01-01,111.65,95.6,127.6
2062-01-01,110.67,96.25,126.19
2063-01-01,109.35,96.24,127.36
2064-01-01,109.9,95.44,129.48
2065-01-01,110.79,94.85,129.79
2066-01-01,111.72,94.28,130.88
2067-01-01,112.93,93.51,131.16
2068-01-01,113.3,93.56,132.71
2069-01-01,112.98,93.91,132.35
2070-01-01,112.65,94.01,133.12
2071-01-01,111.94,94.56,132.97
2072-01-01,111.33,94.81,133.28
2073-01-01,110.75,95.63,132.81
2074-01-01,110.53,95.69,132.47
2075-01-01,110.48,94.32,131.81
2076-01-01,110.04,93.93,131.09
2077-01-01,110.22,93.09,130.95
2078-01-01,110.31,93.47,129.92
2079-01-01,111.09,92.13,131.04
2080-01-01,109.46,92.48,129.84
2081-01-01,108.98,91.36,129.01
2082-01-01,108.72,91.65,130.01
2083-01-01,109.25,91.79,129.5
2084-01-01,109.42,94.29,129.73
2085-01-01,109.69,95.88,132.28
