"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.17,223.93,245.18
1995-06-01,234.58,221.47,245.51
1996-06-01,234.87,220.34,243.18
1997-06-01,230.33,222.28,244.34
1998-06-01,230.11,220.25,240.37
1999-06-01,229.54,220.21,242
2000-06-01,227.55,220.81,241.79
2001-06-01,229.23,217.1,248.18
2002-06-01,227.4,215.5,246.03
2003-06-01,229.33,214.62,246.27
2004-06-01,226.58,208.43,246.43
2005-06-01,230.66,208.05,249.4
2006-06-01,232.65,203.91,255.04
2007-06-01,231.23,200.43,256.56
2008-06-01,229.58,202.82,256.75
2009-06-01,228.03,204.27,254.52
2010-06-01,231.96,204.46,255.44
2011-06-01,235.93,201.36,252.48
2012-06-01,234.51,203.27,248.92
2013-06-01,234.41,203.54,246.21
2014-06-01,235.52,199.75,247.44
2015-06-01,235,201.35,250.56
2016-06-01,238.64,203.2,252.83
2017-06-01,236.36,201.39,258.98
2018-06-01,235.91,200.86,257.35
2019-06-01,236.15,201.67,260.41
2020-06-01,241.46,197.2,267.24
2021-06-01,239.35,200.59,265.98
2022-06-01,236,196.03,275.01
2023-06-01,239.62,193.54,275.87
2024-06-01,238.74,197.34,265.88
2025-06-01,235.02,196.44,267.26
2026-06-01,233.16,194.96,268.68
2027-06-01,231.11,191.9,260.75
2028-06-01,231.96,186.84,261.71
2029-06-01,230.93,185.99,260.98
2030-06-01,227.29,182.19,263.36
2031-06-01,227.93,177.76,256.71
2032-06-01,230.39,178.58,260.22
2033-06-01,228.97,175.4,260.39
2034-06-01,225.33,178.58,259.39
2035-06-01,221.26,173.8,264.04
2036-06-01,225.91,171.41,261.54
2037-06-01,227.38,170.29,265.18
2038-06-01,225.7,166.32,268.13
2039-06-01,220.8,162.7,267.99
2040-06-01,221.74,162.59,264.75
2041-06-01,225.13,163.55,264.42
2042-06-01,226.2,164.16,267.22
2043-06-01,222.21,167.7,265.29
2044-06-01,224.04,167.23,267.33
2045-06-01,219.5,165.66,267.8
2046-06-01,213.16,164.61,266.79
2047-06-01,213.77,164.68,271.92
2048-06-01,215.04,162.19,272.5
2049-06-01,213.7,161.81,271.71
2050-06-01,210.86,165.64,271.09
2051-06-01,208.75,168.81,270.71
2052-06-01,209.57,170.52,265.69
2053-06-01,211.15,170,269.31
2054-06-01,212.89,174.96,268.31
2055-06-01,209.9,172.78,267.11
2056-06-01,214.04,173.92,270.86
2057-06-01,217.42,175.05,268.27
2058-06-01,213.07,175.62,267.05
2059-06-01,214.82,179,263.3
2060-06-01,216.95,176.12,265.18
2061-06-01,226.22,179.84,263.79
2062-06-01,233.49,178.51,264.14
2063-06-01,233.56,179.31,258.35
2064-06-01,232.01,177.54,264.46
2065-06-01,236.33,173.99,267.72
2066-06-01,229.87,175.86,271.27
2067-06-01,224.95,174.74,276.53
2068-06-01,225.31,173.95,279.9
2069-06-01,224.99,174.2,283.92
2070-06-01,223.62,171.18,278.77
2071-06-01,222,167.81,281.76
2072-06-01,221.6,167.44,285.73
2073-06-01,219.71,168.4,288.35
2074-06-01,225.48,162.31,288.13
2075-06-01,231.23,161.35,289.95
2076-06-01,229.58,162.43,300.69
2077-06-01,229.98,160.16,298.69
2078-06-01,229.48,160.37,295.44
2079-06-01,236.51,165.28,294.74
2080-06-01,233.21,164.27,294.31
2081-06-01,236.1,161.99,292.01
2082-06-01,234.81,163.84,291.41
2083-06-01,237.3,162.4,293.95
2084-06-01,239.49,160.78,300.9
2085-06-01,240.3,156.63,301.96
