"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.77,304.56,335.9
1995-09-01,314.43,308.67,331.07
1996-09-01,311.48,305.3,335.82
1997-09-01,311.15,304.4,339.18
1998-09-01,309.69,302.17,329
1999-09-01,310.03,298.94,328.14
2000-09-01,309.39,291.71,318.61
2001-09-01,309.33,293.56,314.2
2002-09-01,304.04,290.63,314.29
2003-09-01,302.85,284.73,310.54
2004-09-01,303.21,278.25,307.35
2005-09-01,300.33,275.57,312.93
2006-09-01,296.97,268.99,315.43
2007-09-01,295.12,264.08,314.86
2008-09-01,297.02,264.83,316.55
2009-09-01,299.12,263.49,317.75
2010-09-01,298.27,264.19,315.63
2011-09-01,299.41,263.44,320.36
2012-09-01,299.14,260.94,316.21
2013-09-01,297.91,259.13,315.73
2014-09-01,297.34,258.41,314.87
2015-09-01,294.27,255.08,312
2016-09-01,291.09,255.84,314.44
2017-09-01,292.35,253.92,310.3
2018-09-01,291.61,250.67,312.05
2019-09-01,289.22,245.88,308.56
2020-09-01,289.16,249.73,307.59
2021-09-01,282.49,245.5,307.76
2022-09-01,286.24,233.99,308.12
2023-09-01,280.81,231.19,304.36
2024-09-01,277.44,231.23,305.89
2025-09-01,281.52,226.18,304.18
2026-09-01,278.7,219.7,304.04
2027-09-01,273.51,222.6,304.9
2028-09-01,278.62,225.65,304.48
2029-09-01,275.45,222.63,309.66
2030-09-01,273.18,228.73,313.78
2031-09-01,269.58,227.46,313.39
2032-09-01,269.38,230.09,313.26
2033-09-01,264.99,225.18,315.03
2034-09-01,263.19,221.05,311.24
2035-09-01,258.35,222.85,319.23
2036-09-01,259.97,220.43,317.47
2037-09-01,257.85,216.72,320.34
2038-09-01,258.71,212.28,316.29
2039-09-01,258.75,211.18,314.07
2040-09-01,255.72,209.97,313.7
2041-09-01,248.33,207.46,312.35
2042-09-01,247.36,214.95,315.78
2043-09-01,248.76,213.86,319.47
2044-09-01,247.52,211.72,318.27
2045-09-01,247.8,209.3,317.15
2046-09-01,245.64,205.25,315.98
2047-09-01,250.69,205.78,315.72
2048-09-01,246.11,201.97,315.05
2049-09-01,244.01,203.89,318.69
2050-09-01,245.31,203.51,318.34
2051-09-01,247.53,202.72,320.23
2052-09-01,247.3,199.68,319.29
2053-09-01,248.89,200.19,318.92
2054-09-01,252.35,198.43,319.86
2055-09-01,252.37,200.97,318.1
2056-09-01,252.9,204.9,317.75
2057-09-01,252.44,207.66,318.54
2058-09-01,253.73,200.84,318.56
2059-09-01,255.13,203.69,320.23
2060-09-01,258.4,203.22,321.46
2061-09-01,257.12,209.47,324.1
2062-09-01,259.91,213.18,326.77
2063-09-01,261.49,217.1,324.47
2064-09-01,262.16,219.04,331.96
2065-09-01,258.76,216.13,330
2066-09-01,259.33,213.46,335.66
2067-09-01,253.83,212.6,336.45
2068-09-01,254.55,213.34,339.75
2069-09-01,253.06,209.36,338.85
2070-09-01,250.72,209.58,338.75
2071-09-01,251.47,210.38,337.35
2072-09-01,249.94,211.98,337.1
2073-09-01,249.05,212.25,328.99
2074-09-01,254.12,216.28,329.72
2075-09-01,252.54,217.59,329.81
2076-09-01,259.24,218.04,332
2077-09-01,253.41,215.2,331.08
2078-09-01,252.39,216.66,330.1
2079-09-01,259.51,219.72,329.61
2080-09-01,258.92,221.34,331.51
2081-09-01,260.08,218.58,328.26
2082-09-01,258.3,221.61,331.41
2083-09-01,259.98,219.85,331.78
2084-09-01,255.73,224.43,332.71
2085-09-01,258.73,221.21,333.54
