"Date","median","lower_90ci","upper_90ci"
1994-06-01,674.64,651.13,701.32
1995-06-01,675.78,655.01,704.29
1996-06-01,671.23,652.58,706.49
1997-06-01,668.71,660.21,703.91
1998-06-01,673.58,662.06,702.88
1999-06-01,667.93,655.09,700.58
2000-06-01,671.52,642.5,703.9
2001-06-01,668.97,636.76,712.9
2002-06-01,663.6,630.2,721.06
2003-06-01,666.08,627.38,722.39
2004-06-01,668.42,626.06,724.59
2005-06-01,667.94,618.59,724.56
2006-06-01,669.83,630.2,728.91
2007-06-01,668.19,623.64,745.45
2008-06-01,669.71,632.56,751.09
2009-06-01,662.61,639.7,751.61
2010-06-01,668.58,642.62,753.07
2011-06-01,676.26,646.66,756.25
2012-06-01,673.28,647.5,756.93
2013-06-01,677.36,643.51,770.31
2014-06-01,683.12,637.47,774.58
2015-06-01,683.53,632.42,783.59
2016-06-01,695.66,631.88,776.32
2017-06-01,705.7,630.52,772.79
2018-06-01,701.27,632.96,784.75
2019-06-01,685.98,628.81,804.96
2020-06-01,687.85,627.95,800.12
2021-06-01,688.81,640.89,799.02
2022-06-01,702.71,636.46,791.16
2023-06-01,708.75,626.8,790.54
2024-06-01,705.07,624.44,795.58
2025-06-01,697.29,615.32,793.39
2026-06-01,698.43,603.82,791.54
2027-06-01,706.41,593.09,798.64
2028-06-01,709.67,591.16,804.38
2029-06-01,705.91,588.83,813.82
2030-06-01,701.34,581.41,814.23
2031-06-01,707.3,571.76,814.9
2032-06-01,705.95,574.54,809.72
2033-06-01,698.21,574.2,816.64
2034-06-01,701.34,572.15,811.19
2035-06-01,686.74,569.81,808.16
2036-06-01,690.3,569.45,811.01
2037-06-01,691.42,575.27,811.54
2038-06-01,684.21,559.07,812.41
2039-06-01,701.13,555.07,823.13
2040-06-01,704.69,552.03,825.04
2041-06-01,700.87,548.36,817.24
2042-06-01,711.37,558.02,826.27
2043-06-01,710.81,565.68,819.85
2044-06-01,710.6,565.92,823.94
2045-06-01,713.55,576.27,828.52
2046-06-01,712.63,567.53,821.01
2047-06-01,708.73,569.95,824.91
2048-06-01,702.5,563.26,810.72
2049-06-01,699.94,565.38,805.19
2050-06-01,689.32,565.76,800.82
2051-06-01,695.67,564.31,798.78
2052-06-01,686.87,562.51,808.07
2053-06-01,685.56,567.2,799.3
2054-06-01,693.15,571.84,802.5
2055-06-01,690.82,566.48,799.73
2056-06-01,699.62,584.33,797.6
2057-06-01,702.8,597.55,801.52
2058-06-01,698.34,590.87,797.94
2059-06-01,698.41,583.88,799.03
2060-06-01,704.6,587.89,809.93
2061-06-01,698.07,597.12,810.14
2062-06-01,700.4,600.41,810.73
2063-06-01,694.54,600.16,809.1
2064-06-01,700.7,600.03,815.61
2065-06-01,703.42,601.11,813.21
2066-06-01,708.65,596.8,811.29
2067-06-01,708.25,583.62,811.76
2068-06-01,716.25,586.88,821.78
2069-06-01,725.28,586.34,814.85
2070-06-01,728.71,585.76,812.04
2071-06-01,725.02,577.79,818
2072-06-01,708.55,588.51,810.12
2073-06-01,708.12,586.99,820.94
2074-06-01,719.18,589.84,819.57
2075-06-01,721.63,586.45,807.7
2076-06-01,721,590.23,832.5
2077-06-01,723.47,602.72,830.18
2078-06-01,734.13,601.55,833.09
2079-06-01,727.42,606.41,840.94
2080-06-01,732.64,610.19,850.13
2081-06-01,739.1,603.24,849.3
2082-06-01,738.81,599.62,832.34
2083-06-01,735.66,600.45,847.43
2084-06-01,730.31,592.52,847.06
2085-06-01,728.43,585.47,849.18
