"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.07,279.81,300.07
1995-03-01,288.14,281.52,297.93
1996-03-01,288.86,282.42,295.67
1997-03-01,290.12,285.13,297.55
1998-03-01,290.19,287.64,297.21
1999-03-01,293.62,287.07,300.62
2000-03-01,290.61,285.27,307.28
2001-03-01,287.47,284.2,309.38
2002-03-01,290.16,281.7,311.54
2003-03-01,291.44,281.12,309.01
2004-03-01,295.51,284.67,307.52
2005-03-01,296.64,287.61,309.68
2006-03-01,295.28,285.53,313.9
2007-03-01,298.64,287.59,315.92
2008-03-01,297.66,293.27,314.81
2009-03-01,301.15,292.82,312.07
2010-03-01,300.08,292.57,310.02
2011-03-01,298.8,290.41,312.04
2012-03-01,297.83,290.18,312.83
2013-03-01,300.08,291.9,310.81
2014-03-01,301.39,289.95,309.53
2015-03-01,302.52,287.93,311.86
2016-03-01,301.51,286.41,311.57
2017-03-01,301.98,289.16,318.78
2018-03-01,304.75,290.02,319.28
2019-03-01,303.58,291.16,324.95
2020-03-01,306.62,290.66,322.32
2021-03-01,306.54,290.29,321.76
2022-03-01,306.48,290.33,320.36
2023-03-01,306.31,290.98,322.14
2024-03-01,308.96,293.11,318.09
2025-03-01,309.03,293,320.37
2026-03-01,311.6,294.37,326.91
2027-03-01,306.92,291.81,328.64
2028-03-01,309.12,291.77,325.36
2029-03-01,315.61,292.31,330.56
2030-03-01,318.37,293.03,329.99
2031-03-01,321.48,295.25,332.42
2032-03-01,323.16,290.21,334.62
2033-03-01,323.4,290.26,340.09
2034-03-01,320.41,288.07,340.23
2035-03-01,321.64,286.33,339.86
2036-03-01,324.01,284.75,340.47
2037-03-01,323.67,285.11,343.69
2038-03-01,323.2,284.1,343.12
2039-03-01,324.37,283.19,347.54
2040-03-01,326.25,286.04,348.01
2041-03-01,327.64,285.27,350.14
2042-03-01,330.55,284.3,353.28
2043-03-01,331.11,285.21,352.12
2044-03-01,333.42,287.05,355.28
2045-03-01,333.14,289.71,353.09
2046-03-01,336.71,290.09,350.1
2047-03-01,335.52,290.48,350.95
2048-03-01,331.75,289.98,350.82
2049-03-01,329.95,289.35,350.79
2050-03-01,333.21,288.76,349.06
2051-03-01,336.23,290.4,348.51
2052-03-01,336.38,290.69,350.59
2053-03-01,335.65,291.24,351.28
2054-03-01,336.27,290.42,353.83
2055-03-01,337.32,290.35,357.09
2056-03-01,334.98,291.35,354.56
2057-03-01,338.52,291.22,351.53
2058-03-01,334.84,291.11,355
2059-03-01,329.85,291.95,355.59
2060-03-01,331.59,290.66,357.59
2061-03-01,329.97,289.24,353.09
2062-03-01,329.09,294.2,353.16
2063-03-01,327.77,294.94,352.54
2064-03-01,332.59,294.22,358.64
2065-03-01,333.17,296.35,353.51
2066-03-01,333.82,301.12,352.57
2067-03-01,330.11,302.79,359.01
2068-03-01,332.24,299.36,361.54
2069-03-01,334.07,298.73,360.33
2070-03-01,335.08,298.22,362.73
2071-03-01,337.91,298.68,362.27
2072-03-01,333.78,294.71,361.49
2073-03-01,335.09,294.08,362.54
2074-03-01,332.4,294.14,357.98
2075-03-01,329.81,294.79,357.28
2076-03-01,329.37,294.45,360.92
2077-03-01,330.47,294.32,360.76
2078-03-01,330.68,295.95,363.64
2079-03-01,328.3,295.76,365.76
2080-03-01,331.07,296.16,367.22
2081-03-01,331.62,295.17,364.63
2082-03-01,327.13,295.95,366.44
2083-03-01,329.83,296.19,363.78
2084-03-01,333.54,297.42,361.19
2085-03-01,336.66,298.23,358.05
