"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.35,245.28,267.87
1995-09-01,257.24,248.99,261.57
1996-09-01,252.2,244.07,261.25
1997-09-01,249.08,243.84,261.31
1998-09-01,247.75,239.26,254.28
1999-09-01,246.57,237.39,250.5
2000-09-01,246.68,234.42,253.1
2001-09-01,244.33,236.01,256.2
2002-09-01,244.59,234.31,256.53
2003-09-01,244.49,228.85,263.9
2004-09-01,244.42,225.11,265.01
2005-09-01,244.04,223.94,263.36
2006-09-01,241.58,223.51,262.49
2007-09-01,240.52,219.12,260.87
2008-09-01,241.06,221.26,263.98
2009-09-01,247.41,218.11,267.89
2010-09-01,248.76,220.92,264.41
2011-09-01,246.77,218.31,264.82
2012-09-01,244.86,213.27,268.02
2013-09-01,244.84,218.55,269.32
2014-09-01,249.7,216.8,271.94
2015-09-01,254.44,219.34,274.87
2016-09-01,252.22,220.44,269.47
2017-09-01,255.16,214.65,272.02
2018-09-01,251,211.57,277.26
2019-09-01,249.56,208.38,275.4
2020-09-01,250.03,208.86,278.05
2021-09-01,248.13,207.8,277.98
2022-09-01,247.11,205.93,284.94
2023-09-01,243.21,204.38,280.63
2024-09-01,238.83,203.23,275.19
2025-09-01,241.48,201.38,275.7
2026-09-01,239.38,193.07,281.41
2027-09-01,241.02,194.24,282.14
2028-09-01,242.04,199.04,282.63
2029-09-01,234.54,197.38,280.12
2030-09-01,239.04,194.8,285.06
2031-09-01,235.86,190,291.56
2032-09-01,235.75,183.26,294.68
2033-09-01,239.9,173.38,302.98
2034-09-01,234.84,168.7,301.27
2035-09-01,238.23,163.24,302.68
2036-09-01,240.19,160.55,304.55
2037-09-01,243.36,157.68,308.41
2038-09-01,239.25,158.9,301.19
2039-09-01,234.4,158.02,295.96
2040-09-01,231.57,148.47,298.29
2041-09-01,230.86,153.04,298.82
2042-09-01,234.73,151.27,298.75
2043-09-01,239.6,148.23,301.1
2044-09-01,241.07,149.03,302.47
2045-09-01,234.64,146.63,296.91
2046-09-01,232.15,147.3,297.84
2047-09-01,231.25,144.55,302.55
2048-09-01,233.29,137.33,302.38
2049-09-01,232.84,137.97,305.14
2050-09-01,230.84,132.18,305.52
2051-09-01,234.45,130.01,308.16
2052-09-01,235.49,124.37,305.8
2053-09-01,233.25,124.37,315.14
2054-09-01,238.95,123.82,317.36
2055-09-01,236.38,122.55,316.66
2056-09-01,236.62,128.16,322.82
2057-09-01,236.01,129.22,316.6
2058-09-01,237.11,123.23,319.7
2059-09-01,238.25,121.86,328.23
2060-09-01,235.39,124.91,330.17
2061-09-01,241.86,129.9,333.2
2062-09-01,241.11,135.55,338.04
2063-09-01,243.78,137.46,340.83
2064-09-01,243.35,139.48,340.9
2065-09-01,241.88,139.11,337.04
2066-09-01,237.93,138.14,330.91
2067-09-01,231.07,138.8,329.99
2068-09-01,230.85,141.03,327.43
2069-09-01,231.92,139.95,327.65
2070-09-01,237.7,143.12,324.11
2071-09-01,242.83,137.46,325.4
2072-09-01,243.03,139.96,320.18
2073-09-01,233,140.96,321.17
2074-09-01,234.95,143.38,321.11
2075-09-01,238.56,145.77,321.88
2076-09-01,241.85,145.06,323.81
2077-09-01,243.56,148.13,322.68
2078-09-01,241.57,149.37,317.73
2079-09-01,247.95,150.93,317
2080-09-01,248.86,150.35,318.36
2081-09-01,246.04,149.52,321.49
2082-09-01,243.83,155.02,322.59
2083-09-01,245.46,154.48,322.26
2084-09-01,242.87,154.51,320.79
2085-09-01,246.57,153.15,319.56
