"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.12,326.37,338.12
1995-03-01,336.12,323.44,341.06
1996-03-01,335.46,320.47,345.33
1997-03-01,336.89,324.35,348.16
1998-03-01,338.67,323.95,346.1
1999-03-01,335.99,322.5,345.83
2000-03-01,333.08,327.93,347.36
2001-03-01,332.6,326.96,351.48
2002-03-01,333.01,324.92,354.75
2003-03-01,333.92,323.81,353.36
2004-03-01,340.66,319.95,350.86
2005-03-01,337.3,323.12,354.74
2006-03-01,339.78,323.72,357.3
2007-03-01,341.49,323.78,357.91
2008-03-01,342.48,324.17,365.62
2009-03-01,341.31,323.3,372.24
2010-03-01,341.91,321.62,372.42
2011-03-01,340.96,319.24,370.56
2012-03-01,338.58,313.84,374.69
2013-03-01,339.22,312.21,375.77
2014-03-01,337.82,312.1,376.86
2015-03-01,336,309.45,379.74
2016-03-01,330.48,312.78,379.17
2017-03-01,329.1,311.03,384.93
2018-03-01,328.54,311.72,388.66
2019-03-01,327.72,305.85,391.78
2020-03-01,325.43,307.09,394.21
2021-03-01,326.26,308.52,386.51
2022-03-01,319.28,305.36,385.14
2023-03-01,325.02,304.07,385.05
2024-03-01,325.57,300.8,388.89
2025-03-01,330.78,298.96,391.44
2026-03-01,333.42,301.93,393.47
2027-03-01,331.62,302.22,392.11
2028-03-01,324.93,299.87,390.92
2029-03-01,330.03,301.79,395.9
2030-03-01,329.13,300.06,390.45
2031-03-01,328.3,297.24,385.89
2032-03-01,333.05,293.51,386.93
2033-03-01,332.6,295.35,391.56
2034-03-01,336.39,295.09,396.2
2035-03-01,338.93,291.4,389.84
2036-03-01,335.59,292.12,388.7
2037-03-01,334.81,287.46,387.56
2038-03-01,335.94,293.19,386.14
2039-03-01,336.38,294.22,389.91
2040-03-01,336.01,299.38,387.05
2041-03-01,330.16,294.45,390.13
2042-03-01,328.08,294.36,387.34
2043-03-01,328.34,296.22,389.69
2044-03-01,328.93,300.46,386.75
2045-03-01,328.11,296.99,390.45
2046-03-01,326.44,293.32,390.43
2047-03-01,326.58,292.63,396.36
2048-03-01,331.89,290.81,391.78
2049-03-01,331.68,287.03,391.15
2050-03-01,333.15,292.04,385.11
2051-03-01,328.16,290.34,385.26
2052-03-01,328.9,295.24,382.84
2053-03-01,330.24,293.8,385.27
2054-03-01,328.77,292.17,376.85
2055-03-01,331.36,294.97,372.9
2056-03-01,332.49,291.31,368.87
2057-03-01,335.52,291,365.02
2058-03-01,336.02,290.63,365.61
2059-03-01,335.87,291,362.95
2060-03-01,338.4,291.57,361.24
2061-03-01,340.2,296.41,359.76
2062-03-01,338.58,294.76,362.54
2063-03-01,333.74,287.81,360.03
2064-03-01,334.51,284.51,357.41
2065-03-01,334.89,293.52,357.04
2066-03-01,338.47,293.03,358.72
2067-03-01,340.07,293.64,358.16
2068-03-01,336.02,288.62,361.16
2069-03-01,332.57,289.23,358.54
2070-03-01,333.29,282.18,359.44
2071-03-01,335.59,288.38,361.86
2072-03-01,336.6,282.33,365.87
2073-03-01,333.86,285.4,363.56
2074-03-01,333.54,279.04,368.88
2075-03-01,328.68,280.65,370.85
2076-03-01,327.77,286.16,369.84
2077-03-01,329.6,291.94,365.97
2078-03-01,325.29,292.16,368.24
2079-03-01,329,293.93,369.57
2080-03-01,334.09,291.47,369.47
2081-03-01,336.06,290.18,371.24
2082-03-01,335.53,289.64,369.21
2083-03-01,335.81,281.19,365.98
2084-03-01,334.65,277.47,364.93
2085-03-01,332.15,279.75,362.68
