"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.48,379.94,415.08
1995-01-01,414.97,384.1,422.79
1996-01-01,417.09,380.87,423.39
1997-01-01,412.8,386.91,428.1
1998-01-01,410.29,392.92,434.49
1999-01-01,411.04,400.77,436.35
2000-01-01,408.55,400.62,433.88
2001-01-01,409.09,400.35,450.43
2002-01-01,407.79,399.15,441.29
2003-01-01,409.06,395.93,439.49
2004-01-01,408.24,390.45,440.2
2005-01-01,407.24,388.08,441.73
2006-01-01,405.27,385.58,442.56
2007-01-01,406.68,388.56,446.06
2008-01-01,413.94,385.08,449.16
2009-01-01,405.82,386.18,443.24
2010-01-01,408.99,382.58,441.76
2011-01-01,411.4,384.02,441.94
2012-01-01,408.36,386.07,440.96
2013-01-01,408.79,390.23,444.25
2014-01-01,413.51,390.44,436.83
2015-01-01,410.48,389.31,441.77
2016-01-01,401.58,385.82,441.92
2017-01-01,399.69,380.82,439.39
2018-01-01,401.05,384.31,438.57
2019-01-01,402.85,387.21,441.87
2020-01-01,402.99,385.01,437.48
2021-01-01,408.56,385.48,445.09
2022-01-01,404.74,389.19,451.58
2023-01-01,399.36,393.42,453.55
2024-01-01,402.62,386.36,449.96
2025-01-01,396.24,379.53,446.5
2026-01-01,397.59,373.75,453.79
2027-01-01,404.39,372.89,454.22
2028-01-01,404.13,366.5,462.1
2029-01-01,403.01,367.65,458.52
2030-01-01,407.36,371.04,453.73
2031-01-01,409.45,373.01,440.93
2032-01-01,413.6,368.01,439.56
2033-01-01,413.02,355.41,439.7
2034-01-01,406.27,351.96,437.34
2035-01-01,407.4,355.08,434.94
2036-01-01,406.14,353.24,435.24
2037-01-01,405.46,353.93,444.97
2038-01-01,409.05,352.35,441.63
2039-01-01,402.93,355.26,433.27
2040-01-01,409.75,355.21,431.32
2041-01-01,404.63,355.56,430.58
2042-01-01,398.51,353.76,428.71
2043-01-01,387.13,352.7,435.75
2044-01-01,392.04,354.98,435.77
2045-01-01,388.17,356.88,432.18
2046-01-01,388.23,361.34,430.6
2047-01-01,389.74,362.44,437.03
2048-01-01,395.3,362.4,437.38
2049-01-01,393.09,353.49,436.69
2050-01-01,388.32,353.75,439.68
2051-01-01,388.39,352.76,438.63
2052-01-01,386.16,341.53,440.05
2053-01-01,394.06,341.19,434.82
2054-01-01,388.69,349.16,433.6
2055-01-01,400.63,351.92,440.38
2056-01-01,405.09,354.37,437.61
2057-01-01,400.68,359.27,434.74
2058-01-01,404.29,356.52,432.68
2059-01-01,403.58,348.08,431.37
2060-01-01,400.49,356.46,430.61
2061-01-01,403.58,355.35,430.73
2062-01-01,399.69,358.8,433.37
2063-01-01,401.57,359.73,436.03
2064-01-01,402.49,358.64,440.81
2065-01-01,393.93,357.95,436.75
2066-01-01,403.42,356.63,440.3
2067-01-01,403.97,354.62,436.98
2068-01-01,398.67,357.07,433.77
2069-01-01,398.63,360.76,439
2070-01-01,394.16,365.79,433.51
2071-01-01,400.25,362.44,436.11
2072-01-01,399.31,365.96,438.99
2073-01-01,395.5,360.45,439.8
2074-01-01,398.47,365.74,439.08
2075-01-01,399.95,368.07,438.59
2076-01-01,401.97,362.84,443.32
2077-01-01,402.03,370.58,447.81
2078-01-01,402.05,372.75,450.49
2079-01-01,411.35,370.29,450.29
2080-01-01,413.14,370.4,448.94
2081-01-01,413.58,368.77,448.44
2082-01-01,411.55,364.56,447.54
2083-01-01,412.34,369.82,448.81
2084-01-01,413.72,372.08,446.1
2085-01-01,411.08,370.56,446.06
