"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0.19,0.33
1995-06-01,0.26,0.22,0.32
1996-06-01,0.26,0.21,0.32
1997-06-01,0.26,0.2,0.32
1998-06-01,0.25,0.19,0.32
1999-06-01,0.24,0.18,0.32
2000-06-01,0.23,0.17,0.34
2001-06-01,0.23,0.16,0.36
2002-06-01,0.21,0.15,0.36
2003-06-01,0.21,0.16,0.38
2004-06-01,0.21,0.17,0.42
2005-06-01,0.21,0.16,0.39
2006-06-01,0.21,0.17,0.43
2007-06-01,0.27,0.17,0.43
2008-06-01,0.28,0.14,0.43
2009-06-01,0.27,0.16,0.44
2010-06-01,0.25,0.17,0.43
2011-06-01,0.27,0.17,0.44
2012-06-01,0.28,0.16,0.59
2013-06-01,0.29,0.16,0.59
2014-06-01,0.29,0.16,0.59
2015-06-01,0.29,0.15,0.62
2016-06-01,0.29,0.15,0.63
2017-06-01,0.29,0.16,0.64
2018-06-01,0.3,0.15,0.66
2019-06-01,0.3,0.15,0.63
2020-06-01,0.3,0.15,0.63
2021-06-01,0.29,0.15,0.63
2022-06-01,0.3,0.13,0.63
2023-06-01,0.33,0.13,0.61
2024-06-01,0.31,0.13,0.61
2025-06-01,0.31,0.12,0.61
2026-06-01,0.3,0.11,0.61
2027-06-01,0.34,0.11,0.62
2028-06-01,0.34,0.16,0.62
2029-06-01,0.3,0.15,0.63
2030-06-01,0.3,0.15,0.62
2031-06-01,0.32,0.15,0.64
2032-06-01,0.33,0.16,0.64
2033-06-01,0.34,0.18,0.62
2034-06-01,0.32,0.17,0.58
2035-06-01,0.33,0.16,0.61
2036-06-01,0.32,0.15,0.6
2037-06-01,0.34,0.15,0.61
2038-06-01,0.34,0.16,0.61
2039-06-01,0.34,0.14,0.61
2040-06-01,0.34,0.14,0.59
2041-06-01,0.34,0.14,0.62
2042-06-01,0.37,0.15,0.55
2043-06-01,0.36,0.18,0.52
2044-06-01,0.36,0.19,0.55
2045-06-01,0.37,0.18,0.54
2046-06-01,0.38,0.19,0.57
2047-06-01,0.39,0.17,0.6
2048-06-01,0.4,0.16,0.61
2049-06-01,0.42,0.17,0.61
2050-06-01,0.42,0.16,0.62
2051-06-01,0.42,0.17,0.67
2052-06-01,0.41,0.18,0.7
2053-06-01,0.44,0.17,0.7
2054-06-01,0.45,0.17,0.71
2055-06-01,0.45,0.17,0.75
2056-06-01,0.47,0.17,0.8
2057-06-01,0.46,0.15,1.16
2058-06-01,0.43,0.15,1.16
2059-06-01,0.44,0.14,1.16
2060-06-01,0.46,0.14,1.16
2061-06-01,0.45,0.14,1.16
2062-06-01,0.45,0.2,1.19
2063-06-01,0.48,0.18,1.24
2064-06-01,0.48,0.18,1.26
2065-06-01,0.4,0.18,1.24
2066-06-01,0.39,0.19,1.26
2067-06-01,0.4,0.16,1.26
2068-06-01,0.39,0.16,1.26
2069-06-01,0.39,0.17,1.24
2070-06-01,0.4,0.15,1.25
2071-06-01,0.41,0.16,1.13
2072-06-01,0.39,0.16,1.14
2073-06-01,0.38,0.16,1.14
2074-06-01,0.36,0.16,1.11
2075-06-01,0.37,0.18,1.11
2076-06-01,0.34,0.17,1.12
2077-06-01,0.36,0.17,1.1
2078-06-01,0.36,0.17,1.14
2079-06-01,0.33,0.16,1.13
2080-06-01,0.32,0.16,1.14
2081-06-01,0.32,0.16,1.04
2082-06-01,0.33,0.17,1.03
2083-06-01,0.33,0.17,1.03
2084-06-01,0.33,0.19,1.11
2085-06-01,0.32,0.19,1.09
