"Date","median","lower_90ci","upper_90ci"
1994-01-01,222,199,230
1995-01-01,223,205,234
1996-01-01,225,214,236
1997-01-01,228,215,236
1998-01-01,234,221,241
1999-01-01,234,222,243
2000-01-01,239,223,248
2001-01-01,239,224,252
2002-01-01,241,227,256
2003-01-01,241,228,257
2004-01-01,243,232,259
2005-01-01,245,234,262
2006-01-01,252,232,270
2007-01-01,251,235,275
2008-01-01,254,236,278
2009-01-01,255,238,280
2010-01-01,259,245,282
2011-01-01,265,246,288
2012-01-01,267,245,292
2013-01-01,269,247,293
2014-01-01,275,250,294
2015-01-01,279,249,299
2016-01-01,282,245,304
2017-01-01,284,250,308
2018-01-01,284,258,310
2019-01-01,286,262,312
2020-01-01,287,258,314
2021-01-01,289,264,319
2022-01-01,293,267,326
2023-01-01,295,265,327
2024-01-01,291,270,330
2025-01-01,293,271,333
2026-01-01,296,274,333
2027-01-01,295,280,331
2028-01-01,293,279,332
2029-01-01,290,279,332
2030-01-01,293,279,342
2031-01-01,292,279,352
2032-01-01,292,280,355
2033-01-01,293,277,356
2034-01-01,294,278,354
2035-01-01,293,277,358
2036-01-01,296,281,364
2037-01-01,297,283,370
2038-01-01,299,280,371
2039-01-01,303,277,374
2040-01-01,308,281,372
2041-01-01,311,282,371
2042-01-01,310,284,373
2043-01-01,314,289,376
2044-01-01,316,286,376
2045-01-01,314,282,380
2046-01-01,313,280,381
2047-01-01,314,282,385
2048-01-01,316,284,387
2049-01-01,314,289,390
2050-01-01,321,291,392
2051-01-01,317,289,394
2052-01-01,313,286,396
2053-01-01,311,284,399
2054-01-01,310,283,402
2055-01-01,317,286,396
2056-01-01,315,286,396
2057-01-01,321,288,397
2058-01-01,324,287,402
2059-01-01,325,287,403
2060-01-01,322,293,401
2061-01-01,328,296,397
2062-01-01,331,299,398
2063-01-01,332,299,401
2064-01-01,328,301,405
2065-01-01,329,301,406
2066-01-01,329,301,408
2067-01-01,333,303,407
2068-01-01,332,302,412
2069-01-01,333,306,410
2070-01-01,327,300,416
2071-01-01,330,296,414
2072-01-01,327,296,414
2073-01-01,326,293,413
2074-01-01,329,294,415
2075-01-01,331,295,413
2076-01-01,334,293,411
2077-01-01,338,295,408
2078-01-01,338,294,407
2079-01-01,335,292,406
2080-01-01,336,292,402
2081-01-01,340,293,400
2082-01-01,342,295,403
2083-01-01,343,298,400
2084-01-01,345,297,401
2085-01-01,342,294,406
