"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.03,189.81,202.95
1995-03-01,197.27,191.66,201.58
1996-03-01,194.8,191.22,199.97
1997-03-01,196.93,191.15,203.73
1998-03-01,197.09,193.47,202.9
1999-03-01,199.05,194.07,202.3
2000-03-01,197.35,191.45,203.93
2001-03-01,194.69,189.33,206.82
2002-03-01,195.01,187.56,207.21
2003-03-01,195.58,186.63,205.61
2004-03-01,197.09,186.29,205.31
2005-03-01,199.09,183.47,207.04
2006-03-01,196.96,185.6,206.48
2007-03-01,197.39,185.71,207.16
2008-03-01,199.44,189.78,207.66
2009-03-01,199.72,192.52,205.81
2010-03-01,200.68,191.66,206.61
2011-03-01,199.51,192.52,206.55
2012-03-01,201.24,190.46,208.78
2013-03-01,200.63,191.48,209.38
2014-03-01,201.54,194.9,207
2015-03-01,201.9,193.08,209.36
2016-03-01,200.86,192,213.65
2017-03-01,202.15,191.92,212.28
2018-03-01,201.23,193.42,215.39
2019-03-01,201.76,192.94,214.75
2020-03-01,204.02,193.55,214.05
2021-03-01,202.03,192.34,212.03
2022-03-01,202.67,191.93,213.1
2023-03-01,203.09,191.52,213.01
2024-03-01,200.97,193.46,213.31
2025-03-01,202.85,192.22,216.79
2026-03-01,203.97,193.18,220.73
2027-03-01,203.09,193.19,219.48
2028-03-01,201.76,192.97,217.77
2029-03-01,202.77,192.16,218.24
2030-03-01,203.86,192.41,218.86
2031-03-01,205.86,195.38,217.4
2032-03-01,206.44,194.72,219.41
2033-03-01,205.85,194.54,221.85
2034-03-01,205.69,190.72,220.66
2035-03-01,204.53,189.99,219.54
2036-03-01,206.83,191.37,219.32
2037-03-01,207.08,191.89,218.77
2038-03-01,206.1,191.13,219.77
2039-03-01,204.96,189.14,218.89
2040-03-01,205.23,190.5,221.6
2041-03-01,204.31,189.86,224.04
2042-03-01,205.99,188.12,223.46
2043-03-01,211.24,189.48,225.43
2044-03-01,210.41,191.68,227.29
2045-03-01,210.85,191.31,227.14
2046-03-01,212.52,188.96,227.43
2047-03-01,210.07,186.73,227.36
2048-03-01,211.27,185.06,226.5
2049-03-01,210.08,183.15,229.04
2050-03-01,208.34,181.91,228.71
2051-03-01,209.55,183.92,229.17
2052-03-01,210.71,184.71,228.01
2053-03-01,209.27,185.49,229.64
2054-03-01,209.65,185.65,229.69
2055-03-01,210.36,188.57,232.54
2056-03-01,212.03,187.54,231.63
2057-03-01,213.61,188.36,226.63
2058-03-01,213.82,187.64,231.75
2059-03-01,211.85,187.04,227.64
2060-03-01,213.56,186.51,226.98
2061-03-01,211.52,184.06,227.36
2062-03-01,209.39,185.97,230.98
2063-03-01,211.35,186.75,231.85
2064-03-01,212.11,188.69,234.9
2065-03-01,212.8,188.17,235.67
2066-03-01,212.35,187.99,231.75
2067-03-01,211.99,188.34,232.54
2068-03-01,215.26,189.43,234.2
2069-03-01,216.06,189.84,235.72
2070-03-01,214.66,188.45,238.51
2071-03-01,216.07,191.3,237.81
2072-03-01,213.98,191.51,238.15
2073-03-01,212.04,192.49,238.76
2074-03-01,213.96,192.06,237.25
2075-03-01,213.91,193.58,236.12
2076-03-01,215.64,193.55,236.97
2077-03-01,216.07,194.83,237.84
2078-03-01,214.03,196.83,241.63
2079-03-01,214.98,197.44,243.42
2080-03-01,217.49,197.16,241.79
2081-03-01,220.93,196.67,244.16
2082-03-01,217.21,197.21,242.91
2083-03-01,217.81,197.57,241.65
2084-03-01,217.54,198.73,244.02
2085-03-01,217.19,199.15,240.39
