"Date","median","lower_90ci","upper_90ci"
1994-06-01,667.78,642.16,684.09
1995-06-01,666.9,648.69,676.43
1996-06-01,662.7,654.49,677.65
1997-06-01,662.33,651.92,675.46
1998-06-01,662.85,651.88,677.03
1999-06-01,662.74,650.57,677.71
2000-06-01,666.41,649.08,679.64
2001-06-01,667.74,642.09,689.08
2002-06-01,661.68,638.71,685.68
2003-06-01,663.08,637.07,685.42
2004-06-01,658.68,637.38,689.91
2005-06-01,659.84,640.11,687.79
2006-06-01,662.3,641.45,692.59
2007-06-01,667.64,632.24,697.61
2008-06-01,668.46,633.64,705.41
2009-06-01,675.38,642.84,701.64
2010-06-01,674.41,648.35,707.19
2011-06-01,673.54,647.12,708.21
2012-06-01,671.79,648.15,708.76
2013-06-01,671.64,642.89,720.2
2014-06-01,675.87,639.57,713.45
2015-06-01,678.65,638.37,715.74
2016-06-01,684.83,637.81,714.42
2017-06-01,679.8,638.38,717.04
2018-06-01,674.29,641.96,730.74
2019-06-01,673.95,644.4,728.7
2020-06-01,676.51,645.56,734.9
2021-06-01,674.05,646.98,736.99
2022-06-01,674.63,640.47,734.77
2023-06-01,672.72,632.87,734.42
2024-06-01,663.02,627.36,729.87
2025-06-01,662.91,622.95,729.33
2026-06-01,663.96,615.26,728.59
2027-06-01,667.1,608.6,728.64
2028-06-01,668.43,603.99,731.89
2029-06-01,664.93,603,733.17
2030-06-01,669.22,597.53,729.25
2031-06-01,671.18,590.74,726.49
2032-06-01,675.32,590.21,723.3
2033-06-01,673.99,591.13,726.1
2034-06-01,676.08,589.08,725.63
2035-06-01,680.15,585.82,725.68
2036-06-01,674.28,582.36,726.34
2037-06-01,686.94,586.85,730.16
2038-06-01,678.78,579.18,728.73
2039-06-01,674.8,579.34,735.38
2040-06-01,672.27,582.31,736.69
2041-06-01,674.73,577.32,738.5
2042-06-01,682.09,581.89,742.39
2043-06-01,676.6,586.74,741.53
2044-06-01,678.99,586.58,744.47
2045-06-01,681.02,589.79,750.37
2046-06-01,672.52,581.85,756.2
2047-06-01,675.6,581.26,758.5
2048-06-01,673.91,573.7,752.8
2049-06-01,670.02,568.88,749.91
2050-06-01,672.84,568.86,743.18
2051-06-01,675.63,569.2,741.88
2052-06-01,679.33,569.69,742.87
2053-06-01,682.19,573.86,746.08
2054-06-01,687.81,585.68,741.32
2055-06-01,684.92,579.42,743.41
2056-06-01,687.39,587.52,743.65
2057-06-01,684.67,592.29,740.4
2058-06-01,690.52,588.06,746.01
2059-06-01,691.78,586.5,750.93
2060-06-01,696.48,590.16,752.16
2061-06-01,699.42,595.91,748.14
2062-06-01,703.57,598.34,750.82
2063-06-01,702.56,604.21,753.65
2064-06-01,701.67,608.36,761.88
2065-06-01,695.38,614.81,759.2
2066-06-01,693.36,615.37,771.9
2067-06-01,695.73,613.86,772.96
2068-06-01,699.21,613.37,770.81
2069-06-01,692.24,610.73,769.78
2070-06-01,688.34,607.55,767.39
2071-06-01,677.37,595.87,769.26
2072-06-01,677.47,591.05,763.34
2073-06-01,682.15,589.08,772.03
2074-06-01,679.87,595.89,780.34
2075-06-01,678.76,599.9,777.48
2076-06-01,683.13,602.65,789.48
2077-06-01,680.09,610.24,790.58
2078-06-01,684.16,608.9,780.65
2079-06-01,695.4,607.31,786.49
2080-06-01,694.06,606.62,787.36
2081-06-01,691.4,606.45,781.82
2082-06-01,692.09,606.66,774.62
2083-06-01,689.61,604.75,771.76
2084-06-01,685.71,598.16,770.55
2085-06-01,685.17,596.95,774.99
