"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.04,278.83,308.65
1995-09-01,290.08,278.19,306.02
1996-09-01,287.42,277.01,305.18
1997-09-01,283.78,274.38,303.81
1998-09-01,282.6,267.1,295.48
1999-09-01,282.8,271.47,291.57
2000-09-01,276.86,271.47,284.59
2001-09-01,273.39,268.41,290.49
2002-09-01,277.77,263.21,286.26
2003-09-01,276.29,264.37,286.49
2004-09-01,275.53,257.57,290.65
2005-09-01,273.54,251.02,295.66
2006-09-01,271.73,251.76,295.71
2007-09-01,271.37,254.18,292.74
2008-09-01,270.21,252.3,292.95
2009-09-01,271.36,256.21,292.27
2010-09-01,274.14,254.75,291.93
2011-09-01,277.49,254.79,296.94
2012-09-01,273.31,247.61,300.05
2013-09-01,273.68,252.39,300.01
2014-09-01,271.51,250.95,297.6
2015-09-01,273.21,252.68,294.17
2016-09-01,277.38,250.03,292.05
2017-09-01,274.78,246.41,293.92
2018-09-01,273.94,240.85,293.69
2019-09-01,267.78,234.98,294.74
2020-09-01,266.84,232.66,296.33
2021-09-01,265.85,230.89,294.08
2022-09-01,265.52,221,298.66
2023-09-01,260.34,215.25,296.4
2024-09-01,259.88,213.93,285.93
2025-09-01,257.73,215.83,280.97
2026-09-01,260.31,210.32,281.79
2027-09-01,258.67,210.77,284.05
2028-09-01,263.53,211.72,285.01
2029-09-01,258.73,212.56,284.14
2030-09-01,258.8,211.53,283.96
2031-09-01,254.08,208.23,287.39
2032-09-01,261.58,206.78,283.39
2033-09-01,261.04,200.21,282.01
2034-09-01,257.65,194.25,280.14
2035-09-01,253.44,191.93,277.71
2036-09-01,254.36,187.84,277.13
2037-09-01,254.71,184.36,272.21
2038-09-01,252.46,182.1,265.41
2039-09-01,251.37,178.56,264.75
2040-09-01,251.98,175.29,266.03
2041-09-01,246.55,177,264.42
2042-09-01,249.16,181.55,261.07
2043-09-01,248.44,180.64,266.18
2044-09-01,249.87,179.54,265.79
2045-09-01,248.28,174.31,263.07
2046-09-01,245.14,175.83,269.29
2047-09-01,243.58,177.58,272.04
2048-09-01,244.09,172.08,272.88
2049-09-01,242.95,177.88,274.27
2050-09-01,242.75,180.98,276.13
2051-09-01,247.32,178.1,278.64
2052-09-01,251.15,177.68,276.45
2053-09-01,252.42,182.2,278.4
2054-09-01,254.85,184.49,281.19
2055-09-01,252.42,184.59,280.95
2056-09-01,253.42,185.21,284.6
2057-09-01,247.85,188.81,279.21
2058-09-01,248.05,185.28,275.85
2059-09-01,249.43,186.01,277.94
2060-09-01,253.4,183.97,280.96
2061-09-01,252.43,187.27,282.09
2062-09-01,254.3,181.72,283.27
2063-09-01,252.9,175.64,290.86
2064-09-01,255.68,176.7,298.44
2065-09-01,257.03,177.81,296.51
2066-09-01,261.34,184.3,297.57
2067-09-01,258.21,183.83,298.5
2068-09-01,259.15,186.6,298.08
2069-09-01,261.88,187.44,301.26
2070-09-01,260.59,189.47,295.4
2071-09-01,255.65,189.57,290.91
2072-09-01,254.54,198.49,289.53
2073-09-01,251.85,196.08,291.99
2074-09-01,253.01,200.22,293.8
2075-09-01,249.68,199.74,301.12
2076-09-01,248.08,197.54,304.97
2077-09-01,241.84,196.25,301.14
2078-09-01,244.57,198.96,296.54
2079-09-01,241.89,200.34,296.51
2080-09-01,239.8,195.46,298.01
2081-09-01,238.44,196.63,300.36
2082-09-01,241.04,195.92,298.1
2083-09-01,244,190.5,293.58
2084-09-01,242.51,188.74,296.21
2085-09-01,242.16,184.04,299.3
