"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.84,12.27,15.96
1995-06-01,14.03,12.51,16.12
1996-06-01,14.23,12.97,15.87
1997-06-01,14.43,13.46,15.98
1998-06-01,14.5,13.48,16.03
1999-06-01,14.61,13.64,15.73
2000-06-01,14.9,13.55,15.9
2001-06-01,14.97,13.66,16.24
2002-06-01,15.25,13.81,15.95
2003-06-01,15.27,13.83,16.05
2004-06-01,15.02,13.89,16.35
2005-06-01,15.07,13.93,16.63
2006-06-01,14.91,14.1,17.2
2007-06-01,15.03,13.98,17.94
2008-06-01,15.23,14.1,18.34
2009-06-01,15.13,14.18,18.55
2010-06-01,15.25,14.32,19.03
2011-06-01,15.68,14.28,19.39
2012-06-01,15.62,14.24,19.81
2013-06-01,15.78,14.34,19.12
2014-06-01,15.99,14.1,18.97
2015-06-01,16.36,13.87,18.91
2016-06-01,16.4,13.77,18.57
2017-06-01,16.81,13.87,18.46
2018-06-01,17.16,13.86,18.14
2019-06-01,17.45,13.82,18.33
2020-06-01,16.86,13.68,18.39
2021-06-01,17.06,13.69,18.69
2022-06-01,17.26,13.52,18.82
2023-06-01,17.13,13.35,18.95
2024-06-01,17.17,13.39,19
2025-06-01,16.61,13.62,19.14
2026-06-01,16.7,13.59,19.14
2027-06-01,16.84,13.55,19.67
2028-06-01,17.19,13.48,19.46
2029-06-01,17.39,13.35,19.46
2030-06-01,17.31,13.12,19.6
2031-06-01,16.93,13.4,19.35
2032-06-01,16.48,13.64,19.24
2033-06-01,16.41,13.71,19.12
2034-06-01,15.87,13.74,18.9
2035-06-01,16.15,13.59,19.04
2036-06-01,15.99,13.78,19.28
2037-06-01,15.81,13.85,19.55
2038-06-01,15.72,13.95,19.64
2039-06-01,15.98,13.91,19.81
2040-06-01,15.94,13.87,19.91
2041-06-01,15.85,13.96,19.49
2042-06-01,15.91,13.75,19.49
2043-06-01,16.37,13.88,19.76
2044-06-01,16.59,13.9,19.73
2045-06-01,17.08,14.04,19.64
2046-06-01,17.5,13.93,19.99
2047-06-01,17.17,13.91,19.87
2048-06-01,17.53,13.9,20.4
2049-06-01,17.63,14.35,20.18
2050-06-01,17.59,14.34,20.15
2051-06-01,17.61,14.18,19.96
2052-06-01,17.85,14.34,20.13
2053-06-01,18.03,14.33,20.17
2054-06-01,18.12,14.1,20.58
2055-06-01,18.28,14.21,20.5
2056-06-01,18.38,14.29,20.53
2057-06-01,18.35,14.18,20.68
2058-06-01,18.47,14.24,20.83
2059-06-01,18.43,13.99,21.27
2060-06-01,18.4,14.05,21.49
2061-06-01,18.36,14.4,21.44
2062-06-01,18.69,14.15,21.29
2063-06-01,18.23,14.27,21.59
2064-06-01,18.16,14.16,21.86
2065-06-01,17.88,14.07,22.12
2066-06-01,17.98,13.88,22.5
2067-06-01,18.1,13.96,22.96
2068-06-01,18.23,13.81,22.99
2069-06-01,18.62,13.5,22.92
2070-06-01,18.49,13.76,22.92
2071-06-01,18.66,13.74,22.74
2072-06-01,18.54,14.01,22.8
2073-06-01,18.26,13.76,22.46
2074-06-01,18.11,13.52,22.65
2075-06-01,18.25,13.25,22.52
2076-06-01,18.11,13.11,22.4
2077-06-01,18.04,13.11,22.49
2078-06-01,18.05,12.96,22.34
2079-06-01,17.52,12.87,22.46
2080-06-01,17.07,12.79,22.24
2081-06-01,17.05,13.17,21.96
2082-06-01,17.22,13.66,22.12
2083-06-01,17.04,13.79,22.3
2084-06-01,16.99,13.92,21.76
2085-06-01,17.1,14,21.75
