"Date","median","lower_90ci","upper_90ci"
1994-01-01,1668,1644,1703
1995-01-01,1670,1637,1692
1996-01-01,1664,1633,1700
1997-01-01,1662,1638,1696
1998-01-01,1670,1634,1696
1999-01-01,1672,1633,1697
2000-01-01,1667,1632,1696
2001-01-01,1663,1636,1716
2002-01-01,1647,1633,1708
2003-01-01,1643,1619,1708
2004-01-01,1649,1598,1703
2005-01-01,1645,1584,1709
2006-01-01,1645,1576,1708
2007-01-01,1647,1565,1710
2008-01-01,1662,1565,1712
2009-01-01,1660,1568,1728
2010-01-01,1653,1570,1726
2011-01-01,1649,1572,1739
2012-01-01,1649,1573,1744
2013-01-01,1647,1583,1755
2014-01-01,1646,1576,1753
2015-01-01,1644,1569,1742
2016-01-01,1644,1571,1741
2017-01-01,1637,1574,1748
2018-01-01,1638,1568,1752
2019-01-01,1633,1568,1755
2020-01-01,1635,1565,1757
2021-01-01,1645,1567,1764
2022-01-01,1647,1550,1776
2023-01-01,1655,1545,1776
2024-01-01,1647,1544,1763
2025-01-01,1624,1529,1760
2026-01-01,1636,1516,1774
2027-01-01,1644,1518,1758
2028-01-01,1639,1517,1767
2029-01-01,1640,1520,1769
2030-01-01,1649,1524,1767
2031-01-01,1648,1527,1746
2032-01-01,1637,1525,1749
2033-01-01,1636,1499,1749
2034-01-01,1637,1493,1745
2035-01-01,1649,1496,1745
2036-01-01,1661,1483,1742
2037-01-01,1666,1476,1751
2038-01-01,1662,1468,1752
2039-01-01,1671,1462,1754
2040-01-01,1668,1467,1747
2041-01-01,1670,1456,1760
2042-01-01,1666,1456,1776
2043-01-01,1679,1447,1786
2044-01-01,1678,1453,1787
2045-01-01,1669,1446,1791
2046-01-01,1658,1434,1780
2047-01-01,1664,1423,1781
2048-01-01,1665,1423,1776
2049-01-01,1658,1413,1778
2050-01-01,1639,1399,1777
2051-01-01,1631,1395,1771
2052-01-01,1635,1403,1767
2053-01-01,1646,1408,1763
2054-01-01,1648,1414,1753
2055-01-01,1654,1436,1759
2056-01-01,1653,1448,1749
2057-01-01,1642,1453,1743
2058-01-01,1645,1456,1744
2059-01-01,1650,1460,1743
2060-01-01,1640,1468,1754
2061-01-01,1642,1484,1754
2062-01-01,1643,1483,1757
2063-01-01,1641,1504,1748
2064-01-01,1651,1520,1762
2065-01-01,1649,1519,1764
2066-01-01,1650,1525,1775
2067-01-01,1641,1526,1788
2068-01-01,1642,1519,1786
2069-01-01,1639,1518,1796
2070-01-01,1630,1512,1788
2071-01-01,1636,1520,1789
2072-01-01,1634,1516,1792
2073-01-01,1623,1522,1789
2074-01-01,1642,1522,1777
2075-01-01,1637,1526,1774
2076-01-01,1645,1516,1784
2077-01-01,1643,1512,1780
2078-01-01,1641,1510,1780
2079-01-01,1663,1514,1778
2080-01-01,1662,1511,1776
2081-01-01,1652,1504,1774
2082-01-01,1669,1501,1775
2083-01-01,1662,1501,1778
2084-01-01,1664,1497,1782
2085-01-01,1664,1486,1786
