"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.94,34.68,39.2
1995-06-01,37.04,34.65,39.39
1996-06-01,36.88,34.78,39.35
1997-06-01,37.12,35,38.99
1998-06-01,37.33,35.19,39.4
1999-06-01,37.52,35.56,39.99
2000-06-01,37.46,35.54,39.69
2001-06-01,37.27,35.74,39.74
2002-06-01,37.06,35.75,39.77
2003-06-01,37,35.98,39.83
2004-06-01,37.73,36.17,39.95
2005-06-01,38.24,36.5,40.38
2006-06-01,38.29,36.19,40.26
2007-06-01,38.51,36.62,40.45
2008-06-01,38.83,36.96,40.66
2009-06-01,39.45,37.01,40.28
2010-06-01,39.31,37.59,40.61
2011-06-01,39.43,37.5,40.82
2012-06-01,39.5,37.56,41.36
2013-06-01,39.79,37.73,41.75
2014-06-01,40.18,37.78,41.55
2015-06-01,40.3,37.59,42.28
2016-06-01,40.38,37.75,43.12
2017-06-01,40.7,37.92,43.39
2018-06-01,41.59,37.73,43.85
2019-06-01,41.75,37.78,43.78
2020-06-01,42.04,37.94,44.38
2021-06-01,41.99,37.99,44.41
2022-06-01,42.54,37.93,45.25
2023-06-01,42.54,37.71,45.87
2024-06-01,42.91,38.01,45.6
2025-06-01,42.97,38.32,45.97
2026-06-01,42.96,38.76,46.65
2027-06-01,43.4,38.64,46.65
2028-06-01,43.47,38.48,46.46
2029-06-01,43.68,38.53,46.68
2030-06-01,43.87,38.84,47.09
2031-06-01,44.05,39,47.42
2032-06-01,44.56,38.91,47.93
2033-06-01,45.04,38.67,47.89
2034-06-01,44.43,38.54,48
2035-06-01,43.87,38.32,48.64
2036-06-01,44.7,38.4,49.34
2037-06-01,44.98,38.43,49.84
2038-06-01,45.67,38.57,49.98
2039-06-01,45.21,38.41,50.19
2040-06-01,45.33,38.69,49.87
2041-06-01,45.54,38.57,50.49
2042-06-01,45.45,39.26,50.88
2043-06-01,45.65,39.32,51.55
2044-06-01,45.89,39.38,51.52
2045-06-01,45.24,40.64,51.58
2046-06-01,45.13,40.38,51.52
2047-06-01,44.94,40.11,51.88
2048-06-01,45.08,39.93,51.7
2049-06-01,45.03,39.92,52.29
2050-06-01,44.8,39.81,53
2051-06-01,45.05,40.14,52.76
2052-06-01,45.64,40.57,52.23
2053-06-01,45.91,40.68,52.59
2054-06-01,46.35,40.62,53.2
2055-06-01,46.66,40.45,53.24
2056-06-01,46.44,40.29,53.24
2057-06-01,47.08,40.43,52.46
2058-06-01,47.03,40.65,52.88
2059-06-01,47.13,40.47,52.71
2060-06-01,47.19,40.68,52.57
2061-06-01,47.19,40.43,52.6
2062-06-01,47.84,40.37,52.72
2063-06-01,48.54,40.55,53.32
2064-06-01,48.9,40.72,54.3
2065-06-01,48.95,41.15,54.74
2066-06-01,48.92,41.28,54.62
2067-06-01,48.83,41.29,54.8
2068-06-01,48.48,41.26,55.69
2069-06-01,48.79,41.45,55.92
2070-06-01,48.61,40.95,56.69
2071-06-01,48.64,40.74,56.39
2072-06-01,48.7,40.51,56.74
2073-06-01,49.27,40.83,56.37
2074-06-01,49.46,40.78,56.41
2075-06-01,49.78,40.12,56.62
2076-06-01,49.63,40.43,57.57
2077-06-01,50.31,41.12,57.24
2078-06-01,50,41.92,56.85
2079-06-01,50.07,42.46,57
2080-06-01,50.63,42.51,56.23
2081-06-01,50.65,42.71,56.72
2082-06-01,49.91,42.78,56.85
2083-06-01,49.54,42.91,56.93
2084-06-01,50.41,42.96,56.78
2085-06-01,50.51,42.81,56.38
