"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.97,829.93,866.43
1995-01-01,853.41,841.24,865.23
1996-01-01,857.47,833.51,868.01
1997-01-01,858.32,831.52,865.97
1998-01-01,855.2,828.48,865.22
1999-01-01,850.81,828.97,868.65
2000-01-01,854.72,830.4,870.32
2001-01-01,846.39,824.72,882.49
2002-01-01,851.9,826.1,882.84
2003-01-01,858.1,825.12,883.3
2004-01-01,855.4,826.69,889.16
2005-01-01,857.28,833.42,890.43
2006-01-01,854.4,833.74,892.59
2007-01-01,860.3,815.24,894.87
2008-01-01,868.38,816.02,882.81
2009-01-01,861.41,829.1,886.49
2010-01-01,867.5,827.46,888.61
2011-01-01,865.07,821.2,886.67
2012-01-01,863.65,827.17,887.94
2013-01-01,857.64,836.1,884.88
2014-01-01,860.66,837.41,889.55
2015-01-01,863.21,840.55,892.3
2016-01-01,865.06,835.74,896.63
2017-01-01,867.61,828.2,895.33
2018-01-01,862.59,828,900.93
2019-01-01,864.3,816.73,895.46
2020-01-01,875.14,814.95,893.44
2021-01-01,876.64,820.94,899.41
2022-01-01,871.98,827.45,899.85
2023-01-01,878.57,817.41,902.94
2024-01-01,870.65,817.69,908.07
2025-01-01,870.01,820.52,918.71
2026-01-01,868.22,827.5,904.7
2027-01-01,872.12,822.22,908.59
2028-01-01,874.47,823.23,915.19
2029-01-01,874.09,828.21,910.4
2030-01-01,875.53,828.42,905.86
2031-01-01,878.39,823.4,905.03
2032-01-01,870.71,820.28,921.14
2033-01-01,866.59,820.06,934.48
2034-01-01,868.23,815.56,943.42
2035-01-01,867.01,811.23,937.41
2036-01-01,868.52,810.6,930.27
2037-01-01,874.21,803.97,932.32
2038-01-01,877.45,809.72,938.32
2039-01-01,862.4,805.63,918.96
2040-01-01,870.05,802.84,919.68
2041-01-01,865.88,803.06,932.83
2042-01-01,869.29,799.48,943.84
2043-01-01,869.13,797.43,933.13
2044-01-01,872.34,799.75,922.64
2045-01-01,859.68,790.69,906.23
2046-01-01,864.71,791.16,910.38
2047-01-01,862.61,792.1,915.58
2048-01-01,868.53,792.48,897.41
2049-01-01,868.38,803.6,900.58
2050-01-01,864.89,799.86,890.74
2051-01-01,859.05,799.11,892.43
2052-01-01,857.39,796.09,899.3
2053-01-01,865.99,791.08,900.49
2054-01-01,870.62,788.76,903.46
2055-01-01,865.95,788.09,909.8
2056-01-01,870.72,793.16,912.26
2057-01-01,875.56,804.17,914.11
2058-01-01,873.44,813.76,920.77
2059-01-01,864.76,807.94,918.43
2060-01-01,865.79,811.75,919.05
2061-01-01,873.67,812.09,913.03
2062-01-01,877.96,809.99,915.31
2063-01-01,882.42,798.49,928.05
2064-01-01,878.88,801.13,936.5
2065-01-01,876.67,816.06,919.45
2066-01-01,877.47,809.78,912.62
2067-01-01,881.15,818.72,909.24
2068-01-01,875.53,816.92,909.86
2069-01-01,877.48,824.56,915.16
2070-01-01,872.79,829.01,907.74
2071-01-01,872.3,824.94,911.95
2072-01-01,865.29,818.18,908.09
2073-01-01,866.83,821.78,907.39
2074-01-01,869.19,820.77,908.37
2075-01-01,870.67,832.98,914.92
2076-01-01,873.94,830.27,908.7
2077-01-01,869.45,834.8,909.17
2078-01-01,868.66,838.24,904.63
2079-01-01,867.74,832.43,908.53
2080-01-01,869.62,844.94,918.79
2081-01-01,870.29,844.21,922.66
2082-01-01,871.27,851.99,930.7
2083-01-01,868.28,848.74,915.77
2084-01-01,868.41,855.43,922.39
2085-01-01,868.19,854.4,924.93
