"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,119,142
1995-01-01,136,122,146
1996-01-01,135,128,146
1997-01-01,137,132,146
1998-01-01,138,134,148
1999-01-01,140,135,148
2000-01-01,142,134,152
2001-01-01,144,134,150
2002-01-01,146,136,150
2003-01-01,147,135,153
2004-01-01,146,137,156
2005-01-01,146,137,159
2006-01-01,146,136,164
2007-01-01,148,137,167
2008-01-01,150,139,170
2009-01-01,151,139,175
2010-01-01,153,139,177
2011-01-01,156,139,179
2012-01-01,156,139,185
2013-01-01,155,142,184
2014-01-01,157,143,187
2015-01-01,160,144,191
2016-01-01,161,143,192
2017-01-01,166,142,194
2018-01-01,169,145,196
2019-01-01,173,147,198
2020-01-01,171,148,202
2021-01-01,173,152,206
2022-01-01,174,152,210
2023-01-01,178,153,210
2024-01-01,178,154,212
2025-01-01,174,154,213
2026-01-01,176,154,213
2027-01-01,179,157,215
2028-01-01,181,157,216
2029-01-01,183,158,217
2030-01-01,182,156,220
2031-01-01,177,160,220
2032-01-01,178,160,222
2033-01-01,179,161,220
2034-01-01,179,161,220
2035-01-01,178,165,224
2036-01-01,180,167,226
2037-01-01,181,167,228
2038-01-01,183,163,229
2039-01-01,186,163,231
2040-01-01,183,164,231
2041-01-01,186,162,230
2042-01-01,185,160,229
2043-01-01,186,165,233
2044-01-01,191,165,230
2045-01-01,193,163,233
2046-01-01,199,160,236
2047-01-01,204,161,234
2048-01-01,208,163,237
2049-01-01,208,165,240
2050-01-01,208,165,244
2051-01-01,205,166,247
2052-01-01,203,165,250
2053-01-01,203,162,254
2054-01-01,205,163,256
2055-01-01,205,164,253
2056-01-01,207,166,253
2057-01-01,204,165,255
2058-01-01,205,167,256
2059-01-01,207,165,259
2060-01-01,207,169,262
2061-01-01,210,169,260
2062-01-01,213,174,258
2063-01-01,212,171,261
2064-01-01,208,170,264
2065-01-01,210,170,264
2066-01-01,213,171,266
2067-01-01,215,173,268
2068-01-01,217,173,270
2069-01-01,220,176,270
2070-01-01,219,176,277
2071-01-01,217,173,277
2072-01-01,221,175,279
2073-01-01,222,174,276
2074-01-01,222,173,278
2075-01-01,222,173,276
2076-01-01,221,175,275
2077-01-01,222,177,276
2078-01-01,221,176,273
2079-01-01,218,174,275
2080-01-01,218,173,276
2081-01-01,220,169,273
2082-01-01,218,175,276
2083-01-01,218,177,279
2084-01-01,219,178,275
2085-01-01,218,180,276
