"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.32,197.7,222.36
1995-06-01,213.7,197.9,226.12
1996-06-01,216.05,196.1,224.84
1997-06-01,213.49,199.66,220.78
1998-06-01,214.95,201.21,219.5
1999-06-01,214.84,202.42,221.32
2000-06-01,210.85,198.7,225.38
2001-06-01,209.57,199.83,220.58
2002-06-01,208.11,196.86,217.91
2003-06-01,209.15,198.81,220.28
2004-06-01,207.91,196.83,217.6
2005-06-01,206.31,195.59,219.43
2006-06-01,204.68,190.51,220.18
2007-06-01,205.24,191,219.27
2008-06-01,207.11,193.65,219.94
2009-06-01,204.32,196.72,219.67
2010-06-01,206.05,195.38,222.84
2011-06-01,211.46,190.79,223.95
2012-06-01,211.35,188.88,224.3
2013-06-01,212.18,187.53,228.5
2014-06-01,210.51,188.94,227.99
2015-06-01,212.22,188.45,232.78
2016-06-01,212.77,189.53,234.55
2017-06-01,212.51,189.33,240.68
2018-06-01,213.4,186.64,236.76
2019-06-01,207.91,185.4,239.06
2020-06-01,207.93,184.53,241.73
2021-06-01,211.56,184.27,242.1
2022-06-01,211,179.37,245.87
2023-06-01,210.36,181.66,250.34
2024-06-01,204.36,180.99,245.2
2025-06-01,203.55,180.08,245.6
2026-06-01,207.94,179.63,248.14
2027-06-01,210.52,176.37,245.2
2028-06-01,213.46,175.87,243.26
2029-06-01,212.58,176.89,242.18
2030-06-01,212.74,175.97,243.81
2031-06-01,213.09,172.01,244.2
2032-06-01,217.17,172.31,244.16
2033-06-01,216.47,168.88,242.63
2034-06-01,214.68,169.21,236.66
2035-06-01,213.58,163.83,235.4
2036-06-01,213.16,163.27,237.76
2037-06-01,214.88,165.02,236.41
2038-06-01,215.4,164.13,233
2039-06-01,211.99,163.11,233.58
2040-06-01,207.48,163.66,231.45
2041-06-01,204.06,165.36,231.6
2042-06-01,206.51,167.8,231.74
2043-06-01,208.54,172.16,227.04
2044-06-01,207.49,170.87,227.97
2045-06-01,205.87,168.58,224.68
2046-06-01,207.75,171.43,219.1
2047-06-01,205.93,171.64,218.61
2048-06-01,207.78,168.43,224.81
2049-06-01,207.15,170.73,225.62
2050-06-01,202.2,171,227.21
2051-06-01,200.55,171.53,226.37
2052-06-01,204.8,174.91,231.28
2053-06-01,202.72,178.56,232.07
2054-06-01,203.9,180.76,232.61
2055-06-01,205.4,181.82,233.23
2056-06-01,207.68,180.66,225.71
2057-06-01,209.98,177.78,228.82
2058-06-01,210.4,175.2,227.98
2059-06-01,207.93,175.85,223.77
2060-06-01,208.8,175.15,230
2061-06-01,209.37,174.6,239.64
2062-06-01,207.27,179.21,243.77
2063-06-01,207.94,183.04,246.21
2064-06-01,209.06,186.07,250.92
2065-06-01,209.57,182.35,251.42
2066-06-01,209.81,182.5,248.44
2067-06-01,210.01,181.81,246.54
2068-06-01,211.33,181.12,250.54
2069-06-01,212.39,182,246.34
2070-06-01,214.75,182.71,245.52
2071-06-01,213.07,181.85,241.61
2072-06-01,209.15,179.35,238.61
2073-06-01,207.9,178,242.52
2074-06-01,209.57,179.8,243.82
2075-06-01,209.52,177.61,244.58
2076-06-01,209.37,176.77,247.88
2077-06-01,210.94,177.33,246.42
2078-06-01,214.71,180.47,244.12
2079-06-01,213.42,180.52,245.27
2080-06-01,212.87,181.08,247.06
2081-06-01,213.71,178.5,245.84
2082-06-01,211.29,175.4,237.06
2083-06-01,210.84,176.99,233.91
2084-06-01,210.37,171.44,239.14
2085-06-01,209.4,167.82,239.16
