"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.71,519.13,567.22
1995-01-01,548.25,521.37,573.67
1996-01-01,546.28,519.56,566.69
1997-01-01,543.65,519.18,562.45
1998-01-01,540.28,519.4,565.42
1999-01-01,538.38,526.02,561.82
2000-01-01,543.84,526.07,561.67
2001-01-01,544.15,526.17,568.02
2002-01-01,540.7,528.01,566.33
2003-01-01,536.69,520.43,561.68
2004-01-01,537.6,521.54,556.38
2005-01-01,540.81,522.9,556.85
2006-01-01,543.23,521.4,557.13
2007-01-01,543.62,525.78,556.32
2008-01-01,541.43,515.86,557.74
2009-01-01,542.82,516.7,566.33
2010-01-01,547.8,520.52,569.89
2011-01-01,551.64,520.42,574.07
2012-01-01,552.58,529.29,571.61
2013-01-01,558.39,527.14,568.58
2014-01-01,554.64,525.21,572.11
2015-01-01,554.78,526.98,571.25
2016-01-01,555.02,521.69,573.78
2017-01-01,545.93,520.71,588.44
2018-01-01,551.09,527.84,597.37
2019-01-01,547.8,521.91,599.39
2020-01-01,546.34,517.7,601.61
2021-01-01,556.42,515.99,595.46
2022-01-01,564.34,516.67,597.74
2023-01-01,562.67,514.84,601.5
2024-01-01,554.03,512.41,596.25
2025-01-01,553.21,512.41,589.3
2026-01-01,554.07,514.56,598.31
2027-01-01,559.71,521.92,603.39
2028-01-01,556.71,525.43,600.3
2029-01-01,560.25,532.49,599.88
2030-01-01,563.51,525.55,605.72
2031-01-01,559.49,522.94,606.72
2032-01-01,555.77,525.93,608.1
2033-01-01,556.4,521.18,608.91
2034-01-01,558.81,516.06,609.59
2035-01-01,554.11,513.95,606.15
2036-01-01,555.84,518.82,615.85
2037-01-01,566.1,510.11,614.88
2038-01-01,565,513,623.92
2039-01-01,562.21,516.72,620.61
2040-01-01,564.21,511.4,614.31
2041-01-01,560.5,504.93,616.68
2042-01-01,558.22,500.63,628.15
2043-01-01,561.87,502.22,624.63
2044-01-01,571.78,502.19,624.1
2045-01-01,570.79,496.94,625.4
2046-01-01,568.64,493.45,626.05
2047-01-01,568.28,492.98,625.75
2048-01-01,561.29,486.22,628.68
2049-01-01,565.02,487.45,629.4
2050-01-01,566.69,488.22,626.96
2051-01-01,567.02,486.97,631.39
2052-01-01,567.06,479.83,621.67
2053-01-01,572.92,476.15,610.05
2054-01-01,572.71,479.98,609.19
2055-01-01,569.95,487.74,614.62
2056-01-01,574.19,481.3,612.23
2057-01-01,578.15,481.89,608.01
2058-01-01,579.3,489.99,615.18
2059-01-01,576.24,488.45,611.59
2060-01-01,576.67,487.34,611.96
2061-01-01,577.3,490.12,621.22
2062-01-01,576.9,493.12,630.77
2063-01-01,570.43,496.08,636.54
2064-01-01,573.22,497.39,643.79
2065-01-01,582.41,500.75,651.41
2066-01-01,578.85,492.29,642.79
2067-01-01,581.71,498.38,648.43
2068-01-01,578.08,499.67,658.6
2069-01-01,582.51,497.01,669.59
2070-01-01,574.72,491.82,677.58
2071-01-01,575.44,491.03,672.97
2072-01-01,577.68,494.56,663.57
2073-01-01,576.16,502.81,675.19
2074-01-01,575.13,497.54,662.17
2075-01-01,576.94,496.62,655.3
2076-01-01,582.13,501.19,652.49
2077-01-01,589.29,504.32,644.1
2078-01-01,589.42,503.23,637.95
2079-01-01,593.03,500.73,645.69
2080-01-01,597.68,506.5,646.14
2081-01-01,598.3,505.67,640.68
2082-01-01,589.68,508.51,649.34
2083-01-01,586.98,511.57,653.12
2084-01-01,591.36,511.29,658
2085-01-01,585.23,506.72,647.77
