"Date","median","lower_90ci","upper_90ci"
1994-01-01,1806,1747,1833
1995-01-01,1799,1767,1822
1996-01-01,1793,1760,1828
1997-01-01,1784,1757,1813
1998-01-01,1778,1750,1800
1999-01-01,1780,1746,1788
2000-01-01,1773,1738,1792
2001-01-01,1777,1740,1797
2002-01-01,1770,1733,1803
2003-01-01,1775,1734,1807
2004-01-01,1779,1721,1809
2005-01-01,1767,1723,1823
2006-01-01,1780,1711,1818
2007-01-01,1780,1722,1831
2008-01-01,1785,1707,1850
2009-01-01,1784,1711,1843
2010-01-01,1792,1708,1834
2011-01-01,1787,1698,1831
2012-01-01,1784,1687,1829
2013-01-01,1798,1694,1852
2014-01-01,1811,1670,1863
2015-01-01,1794,1656,1869
2016-01-01,1789,1653,1870
2017-01-01,1776,1637,1874
2018-01-01,1788,1627,1874
2019-01-01,1783,1610,1887
2020-01-01,1789,1600,1889
2021-01-01,1785,1613,1881
2022-01-01,1781,1598,1877
2023-01-01,1785,1581,1874
2024-01-01,1787,1564,1866
2025-01-01,1771,1569,1874
2026-01-01,1778,1568,1876
2027-01-01,1774,1572,1884
2028-01-01,1777,1575,1889
2029-01-01,1773,1583,1885
2030-01-01,1765,1581,1881
2031-01-01,1750,1575,1870
2032-01-01,1755,1576,1867
2033-01-01,1743,1569,1860
2034-01-01,1733,1557,1853
2035-01-01,1743,1530,1856
2036-01-01,1742,1541,1839
2037-01-01,1744,1529,1835
2038-01-01,1743,1538,1821
2039-01-01,1747,1526,1819
2040-01-01,1754,1514,1831
2041-01-01,1745,1506,1836
2042-01-01,1748,1498,1832
2043-01-01,1732,1482,1844
2044-01-01,1731,1484,1842
2045-01-01,1724,1473,1849
2046-01-01,1717,1456,1869
2047-01-01,1716,1448,1884
2048-01-01,1710,1440,1884
2049-01-01,1722,1438,1884
2050-01-01,1706,1440,1873
2051-01-01,1704,1417,1882
2052-01-01,1720,1423,1877
2053-01-01,1716,1429,1886
2054-01-01,1721,1430,1894
2055-01-01,1713,1436,1902
2056-01-01,1694,1426,1898
2057-01-01,1674,1445,1888
2058-01-01,1676,1426,1881
2059-01-01,1665,1414,1881
2060-01-01,1678,1400,1882
2061-01-01,1681,1419,1881
2062-01-01,1670,1437,1892
2063-01-01,1672,1423,1911
2064-01-01,1676,1439,1943
2065-01-01,1664,1457,1928
2066-01-01,1667,1435,1932
2067-01-01,1672,1429,1930
2068-01-01,1673,1412,1937
2069-01-01,1683,1419,1948
2070-01-01,1681,1416,1921
2071-01-01,1664,1414,1907
2072-01-01,1664,1422,1922
2073-01-01,1649,1423,1917
2074-01-01,1654,1415,1898
2075-01-01,1665,1418,1893
2076-01-01,1671,1426,1890
2077-01-01,1688,1434,1879
2078-01-01,1686,1449,1859
2079-01-01,1692,1470,1867
2080-01-01,1702,1467,1855
2081-01-01,1723,1470,1848
2082-01-01,1715,1477,1843
2083-01-01,1697,1478,1836
2084-01-01,1697,1474,1845
2085-01-01,1694,1447,1848
