"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1281,1339
1995-01-01,1306,1283,1324
1996-01-01,1302,1276,1317
1997-01-01,1297,1281,1319
1998-01-01,1297,1280,1322
1999-01-01,1300,1271,1325
2000-01-01,1288,1265,1324
2001-01-01,1288,1263,1342
2002-01-01,1292,1254,1327
2003-01-01,1287,1260,1326
2004-01-01,1277,1254,1326
2005-01-01,1289,1251,1333
2006-01-01,1285,1246,1339
2007-01-01,1287,1236,1342
2008-01-01,1289,1247,1335
2009-01-01,1286,1242,1341
2010-01-01,1286,1243,1343
2011-01-01,1297,1234,1349
2012-01-01,1300,1222,1344
2013-01-01,1290,1226,1348
2014-01-01,1285,1207,1339
2015-01-01,1287,1207,1338
2016-01-01,1285,1213,1332
2017-01-01,1277,1206,1335
2018-01-01,1270,1182,1342
2019-01-01,1273,1166,1339
2020-01-01,1280,1154,1348
2021-01-01,1286,1156,1347
2022-01-01,1273,1128,1352
2023-01-01,1264,1122,1351
2024-01-01,1267,1124,1335
2025-01-01,1266,1111,1332
2026-01-01,1271,1102,1342
2027-01-01,1264,1098,1332
2028-01-01,1256,1087,1341
2029-01-01,1251,1087,1340
2030-01-01,1243,1099,1343
2031-01-01,1226,1100,1331
2032-01-01,1227,1084,1339
2033-01-01,1228,1055,1336
2034-01-01,1225,1045,1330
2035-01-01,1221,1053,1343
2036-01-01,1229,1043,1334
2037-01-01,1225,1032,1340
2038-01-01,1220,1017,1344
2039-01-01,1213,1015,1344
2040-01-01,1216,1013,1352
2041-01-01,1211,1005,1355
2042-01-01,1203,1025,1365
2043-01-01,1212,1030,1378
2044-01-01,1205,1032,1379
2045-01-01,1195,1027,1392
2046-01-01,1192,1016,1395
2047-01-01,1204,1011,1400
2048-01-01,1194,1017,1392
2049-01-01,1194,1012,1386
2050-01-01,1186,1004,1381
2051-01-01,1177,999,1379
2052-01-01,1169,1019,1373
2053-01-01,1171,1022,1378
2054-01-01,1188,1025,1379
2055-01-01,1189,1042,1386
2056-01-01,1183,1042,1378
2057-01-01,1203,1053,1378
2058-01-01,1185,1059,1388
2059-01-01,1191,1065,1377
2060-01-01,1186,1068,1383
2061-01-01,1202,1082,1391
2062-01-01,1222,1084,1379
2063-01-01,1221,1085,1372
2064-01-01,1230,1089,1383
2065-01-01,1238,1065,1391
2066-01-01,1239,1074,1403
2067-01-01,1227,1085,1413
2068-01-01,1213,1084,1413
2069-01-01,1212,1084,1415
2070-01-01,1203,1079,1392
2071-01-01,1186,1083,1390
2072-01-01,1202,1080,1393
2073-01-01,1208,1077,1381
2074-01-01,1218,1072,1375
2075-01-01,1227,1077,1371
2076-01-01,1229,1069,1378
2077-01-01,1235,1065,1367
2078-01-01,1241,1061,1373
2079-01-01,1262,1067,1379
2080-01-01,1282,1081,1367
2081-01-01,1279,1076,1367
2082-01-01,1275,1068,1367
2083-01-01,1278,1062,1368
2084-01-01,1269,1062,1372
2085-01-01,1266,1046,1369
