"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.57,109.74,116.24
1995-01-01,116.05,113.2,118.7
1996-01-01,117.07,113.71,120.8
1997-01-01,117.53,114.64,121.56
1998-01-01,119.68,115.92,122.39
1999-01-01,120.43,118.76,124.58
2000-01-01,121.96,118.53,125.06
2001-01-01,122.94,118.47,127.69
2002-01-01,124.66,118.68,128.76
2003-01-01,124.89,119.41,130.88
2004-01-01,126.02,117.9,133.2
2005-01-01,126.97,118.49,133.98
2006-01-01,128.6,120.39,134.84
2007-01-01,128.31,118.19,138.2
2008-01-01,130.46,117.29,139.46
2009-01-01,132.4,118.66,138.71
2010-01-01,132.8,119.64,139.81
2011-01-01,132.77,121.91,140.94
2012-01-01,133.83,122.68,141.13
2013-01-01,134.03,122.82,142.07
2014-01-01,135.03,123.28,143.96
2015-01-01,137.57,123.38,144.07
2016-01-01,139.07,125.14,144.99
2017-01-01,139.45,126.2,149.31
2018-01-01,141.1,127.39,150.79
2019-01-01,141.07,126.64,151.43
2020-01-01,141.08,128.86,153.59
2021-01-01,140.27,129.55,154.27
2022-01-01,140.5,131.58,157.42
2023-01-01,140.86,131.28,154.57
2024-01-01,140.12,129.73,158.18
2025-01-01,138.47,129.68,158.75
2026-01-01,140.07,131.94,157.48
2027-01-01,141.04,133.48,159.56
2028-01-01,141.44,130.13,158.86
2029-01-01,142.09,129.73,159.37
2030-01-01,143.28,130.82,161.9
2031-01-01,144.49,130.44,166.32
2032-01-01,145.12,131.31,166.96
2033-01-01,146.49,131.23,167.67
2034-01-01,145.93,130.53,170.05
2035-01-01,145.74,129.2,173.89
2036-01-01,146.61,130.65,175.17
2037-01-01,148.17,130.49,176.74
2038-01-01,149.82,133.12,178.36
2039-01-01,148.84,135.76,180.36
2040-01-01,150.09,133.9,184.17
2041-01-01,150.92,135.32,185.42
2042-01-01,149.6,135.03,189.62
2043-01-01,152.03,134.13,193.67
2044-01-01,150.19,135.51,193.12
2045-01-01,151.42,136.61,197.34
2046-01-01,153.01,135.38,197.26
2047-01-01,153.14,135.56,194.45
2048-01-01,153.51,134.39,198.05
2049-01-01,152.93,136.31,200.51
2050-01-01,153.37,137.12,199.31
2051-01-01,153.78,138.77,203.2
2052-01-01,152.85,138.9,204.33
2053-01-01,154.92,140.01,205.36
2054-01-01,155.51,140.3,206.98
2055-01-01,155.25,141.15,206.93
2056-01-01,155.71,141.61,209.09
2057-01-01,157.13,142.78,208.17
2058-01-01,157.81,145.35,210.42
2059-01-01,159.09,144.23,212.62
2060-01-01,159.93,143.99,213.26
2061-01-01,159.25,145.47,209.02
2062-01-01,161.31,144.03,208.27
2063-01-01,161.45,143.11,206.19
2064-01-01,160.33,142.59,208.52
2065-01-01,161.17,141.95,206.68
2066-01-01,160.9,144.86,206.48
2067-01-01,159.33,145.18,206.92
2068-01-01,159.24,144.88,206.46
2069-01-01,157.75,145.73,203.31
2070-01-01,157.81,146.22,203.97
2071-01-01,158.21,145.47,208.74
2072-01-01,157.51,148.47,205.88
2073-01-01,158.03,150.84,201.35
2074-01-01,160.02,150.64,200.21
2075-01-01,161.81,149.1,199.35
2076-01-01,163.04,148.35,197.42
2077-01-01,162.53,146.95,195.95
2078-01-01,163.12,148.7,194.66
2079-01-01,163.69,147.85,195.95
2080-01-01,162.42,148.51,198.91
2081-01-01,161.96,148.52,198.39
2082-01-01,163.77,147,201.4
2083-01-01,162.75,149.92,200.73
2084-01-01,164.1,149.58,200.28
2085-01-01,165.86,150.86,203.15
