"Date","median","lower_90ci","upper_90ci"
1994-03-01,738.91,725.88,760.52
1995-03-01,740.49,727.74,757.41
1996-03-01,746.72,729.95,763.14
1997-03-01,750.42,734,760.36
1998-03-01,747.09,739.06,765.64
1999-03-01,750.47,742.23,760.57
2000-03-01,754.66,749.37,765.14
2001-03-01,752.22,744.49,765.91
2002-03-01,753.62,746.31,770.7
2003-03-01,748.65,739.44,768.43
2004-03-01,748.08,741.86,776.59
2005-03-01,749.56,738.14,773.51
2006-03-01,752.64,745.63,777.98
2007-03-01,762.95,747.59,780.69
2008-03-01,770.97,749.31,782.55
2009-03-01,773.86,743.38,785.2
2010-03-01,774.01,741.95,787.78
2011-03-01,771,748.84,785.4
2012-03-01,770.68,747.15,786.22
2013-03-01,769.34,743.07,789.77
2014-03-01,767.89,743.02,795.25
2015-03-01,765.84,744.58,794.93
2016-03-01,767.51,748.41,793.06
2017-03-01,766.88,742.41,795.88
2018-03-01,762.97,743.9,799.24
2019-03-01,763.04,739.73,801.51
2020-03-01,762.91,742.74,808.92
2021-03-01,768.83,749.65,803.68
2022-03-01,767.03,746.91,808.46
2023-03-01,767.31,746.86,811.11
2024-03-01,764.7,749.86,814.92
2025-03-01,771.37,749.37,819.83
2026-03-01,776.19,751.68,825.32
2027-03-01,773.91,751.18,823.3
2028-03-01,774.88,750.35,825.59
2029-03-01,774.09,755.83,819.82
2030-03-01,771.68,754.42,821.2
2031-03-01,773.25,757.64,821.54
2032-03-01,779.75,750.16,831.93
2033-03-01,779.92,753.96,833.16
2034-03-01,780.97,748.03,828.05
2035-03-01,786.08,738.36,829.56
2036-03-01,790.5,743.18,824.14
2037-03-01,788.33,737.5,825.82
2038-03-01,789.25,740.46,831.96
2039-03-01,790.64,742.71,834.6
2040-03-01,792.22,745.41,830.36
2041-03-01,785.97,738.58,827.26
2042-03-01,782.72,743.37,827.87
2043-03-01,779.97,746.31,828.68
2044-03-01,776.33,750.12,839.01
2045-03-01,782.06,747.05,840.78
2046-03-01,783.42,745.07,850.29
2047-03-01,787.43,741.32,856.57
2048-03-01,782.23,740.17,857
2049-03-01,780.14,741.41,854.35
2050-03-01,779.19,742.4,853.9
2051-03-01,776.79,735.99,844.24
2052-03-01,782.72,744.9,833.98
2053-03-01,786.61,748.54,840.8
2054-03-01,788.36,744.46,838.93
2055-03-01,791.33,738.55,832.26
2056-03-01,786.46,730.38,824.51
2057-03-01,787.31,734.73,823.02
2058-03-01,785.65,732.43,829.25
2059-03-01,786.51,734.44,829.98
2060-03-01,791.17,732.37,842.78
2061-03-01,794.05,733.13,849.87
2062-03-01,786.29,733.25,835.69
2063-03-01,788.55,726.88,838.86
2064-03-01,789.68,722.36,862.52
2065-03-01,789.56,721.64,858.77
2066-03-01,795.47,720.21,861.1
2067-03-01,790.31,723.55,861.96
2068-03-01,789.38,709.42,864.97
2069-03-01,783.68,708.71,860.01
2070-03-01,793.48,712.11,865.82
2071-03-01,790.03,715.02,865.48
2072-03-01,791.79,712.19,872.65
2073-03-01,795.29,714.07,873.47
2074-03-01,798.5,712.86,860.27
2075-03-01,801.89,715.21,852.82
2076-03-01,797.13,711.36,847.58
2077-03-01,799.73,720.4,848.74
2078-03-01,795.79,724.42,848.68
2079-03-01,794.24,729.61,860.01
2080-03-01,798.11,726.27,860.44
2081-03-01,810.42,728.16,882.83
2082-03-01,806.3,727.08,880.61
2083-03-01,810.72,721.59,873.86
2084-03-01,809.72,721.21,879.22
2085-03-01,813.59,723.52,876.58
